cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021800982406555,23.667454655506,1080.62955753045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055023010020264,38.8226814282053,2409.14218515871
2,0,0,3,0.0069096133407033,49.0501320659494,162.217948894263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027871049264877,56.5039616567772,3461.97254637075
2,0,0,3,0.0054647387217785,27.9819011024022,1355.81413151046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023988473837424,37.0430032422822,494.679457706294
2,0,0,3,0.0065588590515067,31.5290196248763,462.75784430037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027030194138148,40.7943327644097,408.212025129547
2,0,0,3,0.0022815033539967,40.5870856116893,73.9846723647035
2,0,0,3,0.0040762064205174,42.6726138222956,1380.14981238127
2,0,0,3,0.0056403357377706,44.7046704712976,3101.20149095436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
