bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,158.623103991497,0
7,185.733856000384,0,1,1,185.733856000384,0
8,0.0,0,1,0,208.810416361354,0
9,66.784477041278,0,1,1,66.7844770412779,0
11,0.0,0,1,0,239.30121558534,0
13,100.551160606242,0,1,1,100.551160606242,0
21,345.581540133042,0,1,1,345.581540133043,0
28,0.0,0,1,0,151.593971563595,0
32,1776.61542170772,0,1,1,1846.62122684369,0
36,643.819340196096,0,1,1,1305.84840586898,0
40,0.0,0,1,0,824.860774539479,0
42,31.4271912783078,0,1,1,31.4271912783075,0
43,141.653967861548,0,1,1,141.65396786155,0
47,107.290254807408,0,1,1,107.290254807408,0
52,203.888279521668,0,1,1,213.700879978957,0
55,21.7725974408077,0,1,1,21.7725974408064,0
57,0.0,0,1,0,112.632406249568,0
58,0.0,0,1,0,101.99669346352,0
59,25.5845827180487,0,1,1,25.5845827180476,0
64,1166.67895765743,0,1,1,1166.67895765743,0
65,69.0392677686471,0,1,1,69.0392677686467,0
67,23.3604630941338,0,1,1,23.3604630941335,0
79,0.0,0,1,0,1128.64597140385,0
86,841.706714993155,0,1,1,841.706714995005,0
93,67.7474108215168,0,1,1,67.7474108215165,0
96,311.650325808415,0,1,1,311.650325808416,0
101,0.0,0,1,0,114.53377266864,0
110,0.0,0,1,0,609.958656175359,0
