cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044864665069248,24.1330116099048,122.138580004701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070312226166921,55.2104041249699,1189.12175113375
2,0,0,3,0.0047344867158503,36.7706307770987,2077.92858977864
2,0,0,3,0.0076925432564045,51.09685064955,3400.79471506325
2,0,0,3,0.006060023597255,48.100265357397,162.203110471598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039683330640082,35.9020087087705,3242.25112323851
2,0,0,3,0.0064974377775404,36.7904044569961,257.699531323565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064018683773384,42.4275065086129,3485.67375956479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045350633466234,52.7700376443153,451.089853956059
2,0,0,3,0.0045444389474729,31.9348587672815,3627.18911608615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021454121695654,36.3057319824584,595.549406447921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025045341212861,48.344284883361,178.309671712102
2,0,0,3,0.0059377673966171,49.0740917248433,2547.74330790727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
