cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003976403306378,51.3862385362764,1617.25760817804
2,0,0,3,0.0021466196471214,49.4795032698474,2273.08797459456
2,0,0,3,0.0025098317153344,40.938415994819,5.32172181206501
2,0,0,3,0.0050905432870405,54.8018217837174,1200.52963030514
2,0,0,3,0.0075518873686804,26.9057436120765,399.909864141355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028566275441374,39.1682973279878,3181.30393705032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049247572874702,47.8752640590268,80.6051923818351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057028832646429,34.4266416728777,332.306447566473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033910198452075,38.4663518004179,486.28555873737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038923553009463,28.4748499378617,546.043079877904
2,0,0,3,0.0069645957567263,51.4590841487487,1578.47102766422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
