bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,997.762559176104,0,1,1,997.762559176123,0
5,715.5282696748,0,1,1,971.176491336243,0
10,0.0,0,1,0,295.946690110945,0
12,241.314626125997,0,1,1,241.314626125971,0
17,220.767829149255,0,1,1,220.767829149261,0
23,52.5554345266845,0,1,1,264.545254167674,0
24,0.0,0,1,0,282.796168520154,0
29,683.921428420917,0,1,1,683.921428420933,0
31,772.063813350534,0,1,1,772.063813350548,0
33,0.0,0,1,0,435.198116923702,0
34,765.377294640486,0,1,1,765.377294640498,0
37,0.0,0,1,0,349.242574621672,0
41,0.0,0,1,0,163.710781598843,0
45,73.9027945964081,0,1,1,73.9027945963873,0
48,399.853971445903,0,1,1,608.529601272583,0
51,0.0,0,1,0,575.534012160482,0
52,69.8421789892506,0,1,1,69.8421789892232,0
53,69.4615851215583,0,1,1,69.4615851215191,0
54,256.933969393708,0,1,1,256.933969393706,0
59,6.45310497383099,0,1,1,6.45310497509458,0
61,96.8041011035235,0,1,1,96.8041011035242,0
69,53.1559543183528,0,1,1,89.8210993411933,0
74,0.0,0,1,0,319.8846729942,0
81,0.0,0,1,0,603.914519848249,0
82,112.798528289255,0,1,1,112.798528289239,0
88,171.830261412557,0,1,1,241.185838522641,0
96,0.0,0,1,0,158.536574269375,0
103,639.623688783074,0,1,1,639.623688783093,0
107,37.2787793753666,0,1,1,37.2787793753535,0
113,217.034824413708,0,1,1,217.034824413702,0
116,10.5387251796769,0,1,1,10.5387251796672,0
