cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050885571150845,54.746350875433,3821.64485547695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062558470804738,39.5095124818558,517.904531180061
2,0,0,3,0.0027162763698294,36.2864285899849,242.062653095536
2,0,0,3,0.0062114028154788,31.4898795228969,485.972891325087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004393466289334,48.6883571615231,2585.51983287142
2,0,0,3,0.006570915035963,46.2200047315274,8.66552614261462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023121876865976,34.2155823861359,3231.9701681425
2,0,0,3,0.0047250782744373,30.9436480166345,54.9614493254605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066143524565785,41.88504618544,224.608537721294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024031500501928,40.4408601290263,2808.7705048407
2,0,0,3,0.0055363748719972,38.5141330366426,2630.00972877135
