cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054578252605351,34.0706739148945,2007.3485258576
2,0,0,3,0.0045740147575949,34.8001594138536,2566.64243059653
2,0,0,3,0.0062154319293474,46.9562483010656,815.067812765114
2,0,0,3,0.0049820236079175,31.6660685141762,2148.71451682222
2,0,0,3,0.0040214102141382,50.2305971449862,803.197240610196
2,0,0,3,0.0077616921247583,23.6206374821416,1849.61638410471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005218611257834,45.5294661304077,576.326287170223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040663792576449,38.2470809363361,350.443313680387
2,0,0,3,0.003670968598535,54.9315100376566,407.385523905411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025560212138992,35.2192088172665,596.855192066904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047225231017853,54.8014807296925,3577.56247404379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
