bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.1210254083688
2,1,0.0,0,1,-2.30630762209216
3,1,102.83435576266,0,1,-3.96080351563926
4,1,0.0,0,1,-1.812680161894
5,2,0.0,0,1,1.79766464863522
6,1,0.0,0,1,-5.91667992237991
7,1,57.361457388087,0,1,-3.71192442171042
8,1,0.0,0,1,-5.76424451996048
9,2,0.0,0,1,-1.52302269402459
10,1,0.0,0,1,-2.63776561494405
11,1,0.0,0,1,-2.91268075595301
12,1,0.0,0,1,-2.70704161065799
13,1,0.0,0,1,-6.77385478638365
14,1,274.695322377856,0,1,-4.15131068513752
15,1,59.6587175901273,0,1,-6.2595869162029
16,2,0.0,0,1,-3.81506983229453
17,2,0.0,0,1,-3.65661410093246
18,1,0.0,0,1,-6.31871252481651
19,1,0.0,0,1,-2.06155535531042
20,1,0.0,0,1,-3.64362741180473
21,1,143.625625484272,0,1,-5.41066963744229
22,1,58.2550286066442,0,1,-2.95912260625376
23,1,0.0,0,1,-5.81136070065145
24,1,0.0,0,1,-5.43522855114668
25,1,0.0,0,1,-6.03059977307755
26,1,0.0,0,1,-1.25080281453589
27,1,30.335881674458,0,1,-7.45038874011172
28,1,298.169544253363,0,1,-5.83562342114164
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-5.32548011865245
31,1,218.15284124048,0,1,-5.25737719124996
32,1,0.0,0,1,-4.40519802295236
33,2,0.0,0,1,-6.63532388304374
34,1,0.0,0,1,-7.07062432095726
35,1,0.0,0,1,-6.22354395335183
36,1,747.843653985423,0,1,-8.16767660100232
37,2,0.0,0,1,-3.57708343090938
38,1,0.0,0,1,-4.36550544738126
39,1,0.0,0,1,-6.56809101774123
40,1,0.0,0,1,-3.47318221682174
41,1,0.0,0,1,-4.81784661785611
42,2,0.0,0,1,1.80578652462923
43,1,0.0,0,1,-7.19879960279268
44,1,0.0,0,1,-5.21512593931408
45,1,0.0,0,1,-0.790387523213287
46,1,0.0,0,1,-6.29450481637932
47,2,0.0,0,1,-2.56736553111335
48,2,0.0,0,1,-3.84519909726972
49,1,152.727889642262,0,1,-1.74908426829436
50,2,0.0,0,1,-5.76642868809794
51,1,0.0,0,1,-4.13504917747296
52,1,0.0,0,1,-3.83028598120233
53,1,245.330695805104,0,1,-6.30804103656629
54,1,0.0,0,1,-3.11050036612599
55,2,0.0,0,1,-2.71717439262898
56,1,0.0,0,1,0.150952524500397
57,1,0.0,0,1,-4.30052232573305
58,1,266.170081384785,0,1,-7.59094851964478
59,2,0.0,0,1,-1.13310908358386
60,2,0.0,0,1,-13.2697166763491
61,1,0.0,0,1,-8.21032522894895
62,2,0.0,0,1,-9.78560402765008
63,1,0.0,0,1,-7.0414967140735
64,2,0.0,0,1,-3.52826852194455
65,1,0.0,0,1,-8.23997947330602
66,1,137.34267686652,0,1,-11.0155677992898
67,1,0.0,0,1,-9.20577485607782
68,1,0.0,0,1,-9.52598689485345
69,1,129.107953058444,0,1,-7.80630634345144
70,1,0.0,0,1,-5.62330966901515
71,1,50.8523046656353,0,1,-9.45193755524484
72,2,0.0,0,1,-9.83462760930139
73,1,308.228974806629,0,1,-10.2976818161741
74,1,197.633232299182,0,1,-8.9674235416596
75,1,167.277239759817,0,1,-7.52749220198036
76,2,0.0,0,1,-12.9347127771019
77,1,0.0,0,1,-8.60349930656347
78,1,0.0,0,1,-4.94161390770537
79,1,0.0,0,1,-10.0893384634768
80,2,0.0,0,1,-6.85093230500616
81,1,0.0,0,1,-7.10820601701036
82,1,0.0,0,1,-4.21186531083429
83,1,0.0,0,1,-6.86268269127418
84,1,0.0,0,1,-7.73866890354364
85,1,903.383891013499,0,1,-8.83885206674542
86,1,0.0,0,1,-7.86125528116514
87,2,0.0,0,1,-7.01819954107879
88,1,0.0,0,1,-5.42684290828329
89,2,0.0,0,1,-6.54033923200326
90,1,172.514516085367,0,1,-14.4826888464711
91,1,1.51985487257259,0,1,-8.93941609758344
92,2,0.0,0,1,-5.45532152367565
93,1,339.565531808787,0,1,-11.2813047666242
94,1,0.0,0,1,-7.16920951233008
95,1,0.0,0,1,-8.80078454363916
96,1,0.0,0,1,-6.61265296761677
97,1,0.0,0,1,-5.8062273797003
98,1,0.0,0,1,-9.07088696369169
99,1,454.552889439867,0,1,-6.18958042731073
100,2,0.0,0,1,-7.47878960035583
101,1,0.0,0,1,-8.71902972102546
102,1,0.0,0,1,-8.03914736894038
103,1,0.0,0,1,-11.1133597800052
104,2,0.0,0,1,-5.53376089466886
105,1,0.0,0,1,-7.54276388407879
106,1,0.0,0,1,-8.49803759332257
107,1,484.263156480952,0,1,-10.5173516379467
108,1,0.0,0,1,-7.55090622951223
109,1,0.0,0,1,-9.96538269807862
110,1,212.285089464408,0,1,-13.2697166763491
111,1,3.22127439541133,0,1,-8.3554086111226
112,2,0.0,0,1,-8.98032736856293
113,2,0.0,0,1,-9.96538269807862
114,1,50.1369913025855,0,1,-9.96679137051996
115,1,0.0,0,1,-7.00511520309643
116,1,0.0,0,1,-7.68098476734608
117,1,0.0,0,1,-8.44618035860195
118,1,257.366866509287,0,1,-8.27672090819111
