from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0013572690924633,0.0666855653307451,0,28.4152395340293,1,-5.63683082235933,0,5.63683082235933,0
2,5,0.0020833182032787,0.0336074196838681,0,1303.72690858555,1,-31.7899942844359,0,31.7899942844359,0
1,6,0.0009021529431671,0.0080922028700365,0,1040.06452886794,1,261.740814943245,0,-261.740814943245,0
6,7,0.0094263580320812,0.0448582044411993,0,115.212847023134,1,-36.0882219230543,0,36.0882219230543,0
7,8,0.0118071363564904,0.0610626385947388,0,113.623463060847,1,-36.0882219230543,0,36.0882219230543,0
1,9,0.0022969835062045,0.0347870417202633,0,378.781107113066,1,-24.2396165920969,0,24.2396165920969,0
1,11,0.0003464663385312,0.0082121712301204,0,788.601280106121,1,-239.617543987938,0,239.617543987938,0
2,11,0.0041142661543963,0.0164990694066627,0,990.721726269454,1,-95.878829732853,0,95.878829732853,0
11,12,0.000621841125171,0.0104191577881139,0,377.658898680751,1,113.62864121382,0,-113.62864121382,0
5,15,0.0395149462894254,0.0305787689299011,0,176.226426542519,1,-28.2794424425428,0,28.2794424425428,0
8,15,0.0074275700604546,0.0194471419446389,0,67.050863140174,1,-31.6017611246273,0,31.6017611246273,0
13,15,0.0042729321740706,0.0296760221657544,0,248.620273594497,1,-59.2615560955054,0,59.2615560955054,0
14,15,0.0021217786334527,0.0303599809676333,0,513.374436583694,1,134.951833516309,0,-134.951833516309,0
2,16,0.0179849681152218,0.217435893762147,0,79.8477648887402,1,-8.08903436109032,0,8.08903436109032,0
4,16,0.0206335154511019,0.0165131618128413,0,253.412203920655,1,-107.115767442914,0,107.115767442914,0
10,18,0.0002049080242067,0.0060344140477908,0,353.661118689547,1,182.161490302677,0,-182.161490302677,0
13,18,0.0003298052266766,0.0072676305451032,0,199.138636834363,1,53.2009471698313,0,-53.2009471698313,0
8,19,0.0057455642992142,0.0861343136883279,0,29.90665677332,1,23.8524680989079,0,-23.8524680989079,0
9,19,9.49751011547428e-05,0.0289860513859779,0,80.9753829786534,1,41.1682637067772,0,-41.1682637067772,0
12,19,0.0010430972026481,0.0099794066038681,0,330.294094827718,1,113.62864121382,0,-113.62864121382,0
3,20,0.0230696694169099,0.0577850621056168,0,580.973925976771,1,-45.4252397066901,0,45.4252397066901,0
14,20,0.0308702984780169,0.0266256597557046,0,827.596010645102,1,122.318087404483,0,-122.318087404483,0
17,20,0.0283549801968399,0.030942685999021,0,359.195380127382,1,-76.8928476977924,0,76.8928476977924,0
13,21,0.0078204001168406,0.0939907597989153,0,76.9022306864248,1,26.2799695490882,0,-26.2799695490882,0
17,21,0.0115968526272584,0.0827929351000005,0,54.0444359570052,1,32.4881058081634,0,-32.4881058081634,0
17,22,0.0241978294460971,0.0659410900171701,0,650.566296943389,1,29.773756515855,0,-29.773756515855,0
13,23,0.023414805393625,0.0163733758421971,0,346.546844162155,1,-47.1155733538959,0,47.1155733538959,0
14,24,0.0666537437232901,0.367791677532561,0,58.9790229183586,1,12.1674260338904,0,-12.1674260338904,0
16,24,0.0062860867785095,0.0242991407206392,0,2666.25269427257,1,8.38133075945213,0,-8.38133075945213,0
23,24,0.0029986660296673,0.0296496441461238,0,39.6223520071117,1,-20.5487567933425,0,20.5487567933425,0
17,25,0.19396783796766,0.145585597794171,0,58.3889234185055,1,0.926916803654951,0,-0.926916803654951,0
22,25,0.0285032965160679,0.0532436709789761,0,109.818778008111,1,-34.3396348895192,0,34.3396348895192,0
23,25,0.0007772430369562,0.0205513180777099,0,188.109973679894,1,33.4127180858642,0,-33.4127180858642,0
16,26,0.0007928089199207,0.0345775454915576,0,109.052670103076,1,28.3648821288777,0,-28.3648821288777,0
22,26,0.0105220919604314,0.0154198997380009,0,251.229363268929,1,-152.217466951412,0,152.217466951412,0
4,27,0.0035841525839025,0.0114827294046975,0,1812.3562917925,1,-276.973021609636,0,276.973021609636,0
2,30,0.0104272853850663,0.0013640403557233,0,55.1571118561655,1,48.4207579265352,0,-48.4207579265352,0
8,32,0.21449181193842,0.404536365309306,0,15.2384442738347,1,1.59889879617967,0,-1.59889879617967,0
23,32,5.90426937069479e-05,0.0178097967344963,0,256.676886224113,1,15.3943576200803,0,-15.3943576200803,0
