bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,184.74173311476,0,1,1,207.591879103917,0
5,374.301676219685,0,1,1,374.301676219722,0
15,0.0,0,1,0,34.9556502379513,0
20,559.709259021884,0,1,1,1003.00731393244,0
21,0.0,0,1,0,240.453535213739,0
27,43.9577328630042,0,1,1,43.9577328629618,0
29,46.1144820807887,0,1,1,46.1144820807116,0
30,586.860064384054,0,1,1,586.860064384095,0
36,0.0,0,1,0,580.427678440048,0
38,0.0,0,1,0,234.206482736862,0
39,45.2232574428213,0,1,1,45.2232574427573,0
42,0.0,0,1,0,442.829716608932,0
48,805.386355700794,0,1,1,805.386355700838,0
53,63.8279052156109,0,1,1,63.8279266674268,0
58,0.0,0,1,0,425.818853862396,0
59,191.673581301637,0,1,1,191.673581301661,0
66,390.251468002012,0,1,1,390.251468002082,0
71,667.016448860836,0,1,1,667.016448860868,0
79,197.890490456063,0,1,1,197.890490456006,0
83,408.339838888902,0,1,1,408.339838889087,0
84,72.6278817905704,0,1,1,72.6278817905418,0
88,0.0,0,1,0,452.327003355461,0
91,6.09425702656965e-10,0,1,1,51.7913965952317,0
101,420.007986338909,0,1,1,651.327209300991,0
103,488.238874769412,0,1,1,673.694854430318,0
111,649.844992030739,0,1,1,649.844992030803,0
115,468.789693977587,0,1,1,468.789693977793,0
