cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037335417379379,42.5492111369796,3084.69581691949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005845672417131,51.6636432657686,2456.30173965897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054315582475134,41.7115468855326,2219.20345232815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070466055283487,50.6852284254213,928.03879565927
2,0,0,3,0.0072627132161259,50.9283596152654,466.899155747112
2,0,0,3,0.0064674886595596,51.3999210676676,82.7238625388624
2,0,0,3,0.0047996209985377,54.1626232330798,557.342041050118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061491924996139,56.6812277997562,2886.87517846448
2,0,0,3,0.0051040318907292,45.0950963529489,363.741900943552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049102035230591,40.9236776944183,3395.87518919452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052377468202622,26.0670397244992,307.894511651299
2,0,0,3,0.0076141793037834,50.8774758853537,92.0641692153136
