bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.92524733578493
2,1,0.0,0,1,0.213459642227944
3,1,0.0,0,1,-1.5634963050834
4,1,0.0,0,1,-3.73238810532807
5,1,0.0,0,1,-4.43031862445828
6,1,0.0,0,1,-1.02671724935606
7,1,0.0,0,1,-2.10699796287734
8,1,0.0,0,1,-0.940682525072498
9,2,0.0,0,1,-2.84720143583562
10,1,0.0,0,1,-4.29490691281797
11,1,763.827840481172,0,1,-1.94644458942016
12,1,0.0,0,1,-0.411100258108032
13,1,0.0,0,1,-0.71148951113708
14,1,0.0,0,1,-0.0510304698886527
15,1,439.269560727239,0,1,-1.1062491911438
16,1,0.0,0,1,-0.576266002088073
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-1.26317570422573
19,1,0.0,0,1,2.56893648399029
20,1,809.452754191361,0,1,-2.45287520467876
21,1,0.0,0,1,-0.290873189473501
22,1,0.0,0,1,0.360432331942576
23,1,0.0,0,1,-0.330257277815911
24,1,355.849232636019,0,1,-1.09205575913915
25,2,0.0,0,1,-0.693266167518961
26,2,0.0,0,1,-0.459650396044375
27,1,0.0,0,1,-1.81160509631354
28,2,0.0,0,1,3.09749325558021
29,2,0.0,0,1,0.0494615747214534
30,2,0.0,0,1,-1.51219166694489
31,1,320.582605084334,0,1,-3.67433823907819
32,1,0.0,0,1,-1.25281267834601
33,2,0.0,0,1,-0.776476517892269
34,2,0.0,0,1,-0.850448233471097
35,1,0.0,0,1,-1.15175626042643
36,2,0.0,0,1,-3.24641342922842
37,2,0.0,0,1,-2.375366088851
38,2,0.0,0,1,-2.14078868659436
39,1,116.179395288976,0,1,-0.685932136752195
40,1,0.0,0,1,-3.2250497913857
41,1,54.9994551020537,0,1,-2.52685754358546
42,1,141.434357799687,0,1,-3.28641045087474
43,1,166.101787332935,0,1,-5.42401250861802
44,1,0.0,0,1,-2.76027484138976
45,1,0.0,0,1,-1.16724633868626
46,1,93.2351237444502,0,1,-2.14097963456441
47,2,0.0,0,1,-3.1102359123998
48,1,100.998300996279,0,1,-5.20300907720424
49,1,0.0,0,1,-3.15263639614417
50,1,183.751347777559,0,1,-8.37074597479365
51,2,0.0,0,1,-1.15537638672861
52,2,0.0,0,1,-0.884089321945491
53,2,0.0,0,1,-1.54875232160848
54,1,0.0,0,1,-3.9549752306443
55,1,0.0,0,1,-5.57416604255071
56,2,0.0,0,1,1.82163194012924
57,1,0.0,0,1,1.073410671981
58,1,0.0,0,1,-1.9633550774123
59,1,0.0,0,1,-1.03726262259388
60,1,0.0,0,1,-5.84979875411444
61,1,42.5422226714813,0,1,-4.14216130908199
62,1,237.110240533008,0,1,-8.05858423204562
63,1,0.0,0,1,-5.68172732543552
64,1,0.0,0,1,-5.62546347752847
65,1,0.0,0,1,-5.32994338132747
66,2,0.0,0,1,-9.91732574353655
67,1,80.3379280871197,0,1,-7.53108818400368
68,1,0.0,0,1,-7.42857713199753
69,1,0.0,0,1,-4.06252149816819
70,1,0.0,0,1,-7.98895106778234
71,1,0.0,0,1,-10.6068551597718
72,2,0.0,0,1,-6.437447101094
73,1,133.345895971923,0,1,-8.84293303319703
74,2,0.0,0,1,-5.51641387972729
75,1,0.0,0,1,-9.93090668805796
76,1,380.082923062269,0,1,-11.8809817998338
77,1,48.5677085130594,0,1,-8.37465532245111
78,1,0.0,0,1,-4.22569907771139
79,1,0.0,0,1,-11.6142755786479
80,2,0.0,0,1,-5.1430010953969
81,1,231.620562155476,0,1,-6.58503019745168
82,1,0.0,0,1,-6.46332670370326
83,1,0.0,0,1,-4.21426893645805
84,1,0.0,0,1,-5.55298847777085
85,1,0.0,0,1,-3.91552065195808
86,2,0.0,0,1,-1.53429879231552
87,1,0.0,0,1,-3.41140451799418
88,1,0.0,0,1,-2.60160956096338
89,2,0.0,0,1,-2.96347714055338
90,1,0.0,0,1,-3.67539714570361
91,1,0.0,0,1,-2.16856456218264
92,1,74.3929658553229,0,1,-3.70117940924179
93,2,0.0,0,1,-3.55650504804489
94,1,0.0,0,1,-5.87773066549571
95,1,0.0,0,1,-4.72309664231138
96,1,74.8026018611337,0,1,-3.62099504751505
97,1,0.0,0,1,-4.09303900962472
98,1,0.0,0,1,-4.67638952529304
99,1,0.0,0,1,-4.32607716885678
100,1,0.0,0,1,-5.25654697387787
101,1,0.0,0,1,-8.13422455953294
102,1,0.0,0,1,-6.08314842014639
103,1,113.479240209178,0,1,-8.93688292054132
104,1,92.2226230797779,0,1,-10.2631985035271
105,1,0.0,0,1,-7.76929796001457
106,1,23.7709153830229,0,1,-6.44222230893813
107,1,0.0,0,1,5.16501072240021
108,2,0.0,0,1,-5.05623462381704
109,1,1061.34432082828,0,1,-8.61771155097145
110,1,487.550952591943,0,1,-6.22953174530813
111,2,0.0,0,1,-6.34534996865034
112,2,0.0,0,1,8.22543241221353
113,2,0.0,0,1,-2.0553914358849
114,1,0.0,0,1,-3.57141804529027
115,1,0.0,0,1,-7.79385250297463
116,1,0.0,0,1,-7.1187702350656
117,1,37.9508604959642,0,1,-4.21136149591143
118,1,0.0,0,1,-5.73229815336006
