bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,496.9660007773,0,1,1,496.966000794403,0
17,1293.71405896653,0,1,1,1293.71405905801,0
20,246.393861282438,0,1,1,246.393861299021,0
21,146.386397985489,0,1,1,146.386398002018,0
29,43.8562381886496,0,1,1,43.8562382053434,0
31,0.0,0,1,0,301.962535418249,0
32,0.0,0,1,0,435.223084875279,0
43,8.91723967240281e-07,0,1,1,133.753026853502,0
45,83.6329436677522,0,1,1,83.6329437113019,0
47,0.0,0,1,0,399.996205539627,0
51,192.523797601096,0,1,1,213.284146696245,0
57,0.0,0,1,0,355.369255004195,0
58,76.2970349346591,0,1,1,76.2970349521532,0
61,216.458061246907,0,1,1,216.458061262584,0
69,0.0,0,1,0,428.105276543295,0
72,1132.79384630795,0,1,1,1132.79384630818,0
80,158.294001652547,0,1,1,158.294001668789,0
84,356.668662084302,0,1,1,747.509460080828,0
86,83.6582016117615,0,1,1,83.6582016307513,0
87,0.0,0,1,0,636.62378678941,0
96,116.623684113672,0,1,1,116.623684277317,0
98,60.4733279000164,0,1,1,60.4733279226679,0
99,0.0,0,1,0,426.615357162106,0
101,856.835679501536,0,1,1,856.835679522247,0
108,255.729370952109,0,1,1,255.729371052388,0
113,0.0,0,1,0,94.8689634577973,0
114,0.0,0,1,0,309.480695928607,0
115,847.498474397419,0,1,1,847.498474415633,0
117,7.83971425279307e-05,0,1,1,33.4992483398545,0
