bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,68.3464763047949,0,1,1,68.3464763048013,0
14,254.54072751996,0,1,1,254.540727519962,0
20,31.2768433173218,0,1,1,31.2768433173227,0
24,1072.32369162111,0,1,1,1140.91496724834,0
25,5.665356923111309e-11,0,1,1,59.4718067199146,0
29,1118.27939626623,0,1,1,1118.27939626624,0
30,440.370972019826,0,1,1,521.662840052188,0
32,261.369567335013,0,1,1,408.601701270084,0
34,220.259899677334,0,1,1,220.259899677336,0
38,738.102607310239,0,1,1,738.102607310239,0
42,362.084778003837,0,1,1,362.084778003844,0
49,264.913572609138,0,1,1,264.913572609139,0
65,1071.92648478369,0,1,1,1071.92648478369,0
67,248.420307284506,0,1,1,248.420307284519,0
72,0.0,0,1,0,558.720417878889,0
73,251.421362260931,0,1,1,543.418458448723,0
79,1.48553285905372e-13,0,1,1,408.775391958326,0
80,163.422042796441,0,1,1,163.422042796455,0
82,0.0,0,1,0,360.514256703372,0
91,42.911782405852,0,1,1,60.3226651995632,0
95,230.553413500296,0,1,1,230.553413500296,0
99,2.41853041666416e-13,0,1,1,155.137620569355,0
106,3.41470287113817e-13,0,1,1,15.9442955006352,0
110,0.0,0,1,0,527.750320280925,0
113,100.861129391632,0,1,1,100.861129391633,0
114,0.0,0,1,0,294.095093087014,0
115,0.0,0,1,0,455.67289025093,0
