bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,448.674533136725,0
3,993.843864497276,0,1,1,1832.74839239545,0
13,1283.11383965325,0,1,1,1283.11383965325,0
17,86.6423082515524,0,1,1,167.25974121353,0
21,0.0,0,1,0,259.186543696807,0
26,799.244555409801,0,1,1,806.265202804743,0
32,0.0,0,1,0,338.029168963337,0
34,0.0,0,1,0,223.656356658852,0
37,45.575241723557,0,1,1,45.575241723557,0
39,0.0,0,1,0,42.0361632169228,0
40,260.148805725304,0,1,1,260.148805725304,0
53,0.0,0,1,0,166.904786985691,0
64,0.0,0,1,0,221.092523753837,0
65,447.732438200298,0,1,1,459.082496444915,0
75,1089.90901351758,0,1,1,1089.90901351758,0
79,24.7788196638473,0,1,1,24.7788196638473,0
80,161.214532348858,0,1,1,161.214532348858,0
81,0.0,0,1,0,67.9234984660361,0
87,157.717376896775,0,1,1,157.717376896775,0
90,652.385578704495,0,1,1,652.385578704495,0
95,0.0,0,1,0,165.744708151615,0
96,2.60192896600501,0,1,1,2.60192896600501,0
99,0.0,0,1,0,560.35817746425,0
101,34.9320759288777,0,1,1,34.9320759288777,0
105,42.048855673639,0,1,1,42.048855673639,0
107,569.906586630963,0,1,1,569.906586630963,0
110,0.0,0,1,0,535.599377316994,0
115,13.0079006689484,0,1,1,13.0079006689484,0
