cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002325379305961,42.8025401334405,1769.23488939538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051196281378491,47.2547049562934,397.734449055239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050481458176711,28.4766609805238,3021.05149433465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034455988773995,40.5149236875839,231.699177053919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041413355735193,28.3550004999635,2334.28775223751
2,0,0,3,0.0033308020060503,46.6299322670753,513.463971741686
2,0,0,3,0.0035320742976977,24.0694493884311,541.955270783729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068724912511561,50.7385214271991,1395.13309554322
2,0,0,3,0.0045922571319919,43.9463068165033,529.364628669389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079322946340588,42.5508292085188,2669.11027822028
2,0,0,3,0.0056986731191008,41.0267105316822,1652.56915709338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035125368267358,30.9838876569157,3412.60135448199
2,0,0,3,0.0057890543561208,46.9078960986717,146.74245365821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045434675554589,37.8375226844375,321.348900765337
