bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.75811371427786
2,1,38.5063394782506,0,1,-4.51811836661098
3,1,0.0,0,1,-1.27326430732773
4,1,0.0,0,1,-2.06936363519555
5,1,648.550184152691,0,1,-5.48698094075582
6,2,0.0,0,1,-1.4966502875775
7,1,644.917596757057,0,1,-5.78675345988223
8,1,707.791182395908,0,1,-2.42092662363999
9,1,378.7355273907,0,1,-3.36170788134977
10,2,0.0,0,1,-2.07238469402415
11,1,0.0,0,1,-3.43308701468606
12,1,0.0,0,1,-1.66507272939616
13,1,0.0,0,1,-4.15275712041558
14,1,0.0,0,1,-5.31730316154725
15,1,179.835491413621,0,1,-6.33597398252913
16,1,357.732410610826,0,1,-4.99637197766261
17,1,0.0,0,1,-4.26451280939235
18,1,0.0,0,1,-2.76722299923667
19,1,0.0,0,1,-4.30269570057751
20,1,0.0,0,1,-4.93629740418592
21,1,0.0,0,1,-3.38849576652981
22,1,0.0,0,1,-2.38341878830065
23,1,0.0,0,1,-3.52393424339007
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-3.38849576652981
26,1,0.0,0,1,-3.6756571585633
27,1,116.386213367152,0,1,-2.99038187512276
28,1,0.0,0,1,-4.23695876104238
29,1,0.0,0,1,-2.82473717715401
30,2,0.0,0,1,-0.112049125394171
31,1,0.0,0,1,-3.49114716542096
32,1,0.0,0,1,-1.22969402135183
33,1,0.0,0,1,-0.617735469344351
34,1,30.5512802614214,0,1,-1.29437175815211
35,1,0.0,0,1,-1.03872997284702
36,1,0.0,0,1,-1.53305389379801
37,1,0.0,0,1,-2.76545363989382
38,2,0.0,0,1,-0.401599049161248
39,2,0.0,0,1,-1.84827120672622
40,1,54.8184765077963,0,1,-0.944904882650916
41,1,0.0,0,1,-2.11183379612694
42,1,60.0667567435488,0,1,-1.55311714877244
43,1,0.0,0,1,-3.81400025296141
44,1,0.0,0,1,-0.891491594598724
45,1,117.219768148291,0,1,-3.56371112914363
46,1,0.0,0,1,-3.39502147808874
47,2,0.0,0,1,-3.07572623959755
48,1,0.0,0,1,-1.4590401910673
49,1,37.9208605764089,0,1,-4.49840005634803
50,1,0.0,0,1,-4.8426794494971
51,2,0.0,0,1,-3.16130772823847
52,1,131.440818669533,0,1,-4.6247459759934
53,2,0.0,0,1,-2.02893960793187
54,1,0.0,0,1,-4.11787213498391
55,1,625.362110695342,0,1,-1.96139989820276
56,1,0.0,0,1,-3.25306629502822
57,1,0.0,0,1,-5.09874627254854
58,1,0.0,0,1,-2.69844481768476
59,2,0.0,0,1,-0.718028643126797
60,2,0.0,0,1,-1.82476775937536
61,2,0.0,0,1,4.89463773777974
62,1,0.0,0,1,0.557445544998097
63,1,0.0,0,1,-1.34375091828975
64,1,0.0,0,1,1.47640619787279
65,1,0.0,0,1,-0.021585541263309
66,1,315.212067154002,0,1,1.2441606966867
67,1,42.9136430311587,0,1,-0.394324067493328
68,1,291.711634812528,0,1,-0.535832845666924
69,1,0.0,0,1,0.558632537456968
70,2,0.0,0,1,3.25405697210829
71,1,0.0,0,1,2.92249734004552
72,2,0.0,0,1,1.92232945525342
73,2,0.0,0,1,2.630226420267
74,1,0.0,0,1,0.859814742204038
75,1,0.0,0,1,1.44620570631814
76,1,0.0,0,1,-0.519557829314639
77,1,0.0,0,1,0.604638527951255
78,1,327.762248523335,0,1,0.941043837407147
79,1,0.0,0,1,-0.477662440958094
80,1,0.0,0,1,1.91276257877711
81,1,169.873417760815,0,1,0.670920516590375
82,2,0.0,0,1,1.31728118361046
83,1,0.0,0,1,0.491566705096988
84,1,0.0,0,1,1.61983694356514
85,1,20.5366646201449,0,1,1.86674918395076
86,1,0.0,0,1,-2.35587773023126
87,1,0.0,0,1,1.678509299404
88,2,0.0,0,1,1.55503792767415
89,2,0.0,0,1,2.08733793183263
90,1,0.0,0,1,-1.05429286134371
91,1,0.0,0,1,-2.49191631920187
92,1,0.0,0,1,-0.679156935324178
93,2,0.0,0,1,-1.26693196114471
94,1,0.0,0,1,-2.32747712251259
95,1,0.0,0,1,-2.33028990794946
96,1,0.0,0,1,-2.65229537622909
97,1,104.205795570129,0,1,-5.04496582260091
98,1,0.0,0,1,-0.782210558044869
99,1,0.0,0,1,-1.08993665311741
100,2,0.0,0,1,-5.04496582260091
101,1,0.0,0,1,-0.132562480525621
102,2,0.0,0,1,-1.74325961591109
103,1,27.4219985194459,0,1,-3.28970454502261
104,2,0.0,0,1,-1.3829787856504
105,1,76.8560489694245,0,1,-1.33953415205125
106,1,0.0,0,1,-5.04496582260091
107,2,0.0,0,1,0.181826594039903
108,1,126.267037051349,0,1,-4.97178516123366
109,1,995.668806067841,0,1,-2.34024081607811
110,1,0.0,0,1,-3.44501850959
111,2,0.0,0,1,-2.51303957837431
112,1,0.0,0,1,-0.509950443969532
113,2,0.0,0,1,-1.20215893353518
114,1,0.0,0,1,-1.04369477109949
115,1,36.5393432123001,0,1,-4.82476927361384
116,1,0.0,0,1,-0.644358591764157
117,1,0.0,0,1,-3.46659413791239
118,1,0.0,0,1,-1.92683142882439
