bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,463.074175321444,0
9,1599.28022643725,0,1,1,1599.28022643725,0
12,0.0,0,1,0,603.297830270309,0
16,0.0,0,1,0,461.578273237563,0
21,0.0,0,1,0,508.792164714554,0
26,1239.87574329915,0,1,1,1239.87574329915,0
30,0.0,0,1,0,24.486733883134,0
31,324.270490604244,0,1,1,324.270490604244,0
33,258.516684783685,0,1,1,258.516684783685,0
36,0.0,0,1,0,354.074437551764,0
45,0.0,0,1,0,418.718067415836,0
46,205.739964018347,0,1,1,205.739964018347,0
49,0.0,0,1,0,429.441388945439,0
55,671.989618755586,0,1,1,671.989618755586,0
56,492.506568516231,0,1,1,1001.41608133873,0
62,111.380100763826,0,1,1,111.380100763826,0
64,0.0,0,1,0,16.7922584144184,0
67,223.088225468429,0,1,1,223.088225468429,0
74,80.5439130224992,0,1,1,80.5439130224992,0
78,0.0,0,1,0,397.305962770786,0
79,204.700450834622,0,1,1,204.700450834622,0
83,137.364423064181,0,1,1,137.364423064181,0
87,61.9600771291897,0,1,1,61.9600771291897,0
103,67.9754000761201,0,1,1,67.9754000761201,0
108,906.748050051795,0,1,1,906.748050051795,0
110,51.5384743471712,0,1,1,51.5384743471712,0
114,122.330298040706,0,1,1,216.297192580637,0
118,58.2751037649506,0,1,1,58.2751037649506,0
