from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0414004641970062,0.035245453214372,0,965.202047729349,1,-40.6738562462652,0,40.6738562462652,0
4,7,0.0001441261584339,0.0001584192386226,0,2404.66236531454,1,-836.420686048933,0,836.420686048933,0
5,9,0.000785200948343,0.0166099720574435,0,2155.81068049357,1,198.300266592859,0,-198.300266592859,0
6,9,0.0029889790017614,0.0084830395979313,0,602.582858909949,1,219.818654091477,0,-219.818654091477,0
7,10,0.0001602052912415,0.001008395802361,0,1731.57933430193,1,-834.075979839057,0,834.075979839057,0
5,12,0.0930733337223177,0.0415044096891276,0,216.617444185938,1,-16.1386922248026,0,16.1386922248026,0
8,12,0.0052391985562748,0.0062388288996082,0,408.992837379344,1,-235.917458383068,0,235.917458383068,0
5,14,0.0627370313791842,0.0543182818068864,0,479.578237362438,1,17.1798856765001,0,-17.1798856765001,0
7,14,8.50115468770859e-05,0.0004788197349306,0,64.8414616109317,1,-2.34470620988816,0,2.34470620988816,0
10,14,0.0006770863486364,0.0172005003630014,0,1969.81191952952,1,48.8332320332213,0,-48.8332320332213,0
13,14,0.0101969890705327,0.0373900336497235,0,220.853525560796,1,-63.6684114998319,0,63.6684114998319,0
10,15,0.0036687165866825,0.013656660780445,0,3261.69445783392,1,-21.9143637675863,0,21.9143637675863,0
11,16,0.0011753655506081,0.0021888632821611,0,1989.6693162279,1,-607.764879664813,0,607.764879664813,0
15,16,0.0065778137692843,0.0199434794518868,0,45.1781047358105,1,13.3933467125609,0,-13.3933467125609,0
9,17,0.0120584206620025,0.0377514560019804,0,518.171502205873,1,-97.0550412540251,0,97.0550412540251,0
12,18,0.0043511178036741,0.0504365366237956,0,358.185628216104,1,-18.2665932085383,0,18.2665932085383,0
10,20,0.0016004475046316,0.0003987040677783,0,1336.81604045683,1,-634.093616396456,0,634.093616396456,0
19,20,0.0003986496660354,0.0052475141400215,0,1058.37039585086,1,633.840366096029,0,-633.840366096029,0
13,21,0.0325137730750197,0.262094948649607,0,89.6794018371819,1,-14.6556442724007,0,14.6556442724007,0
17,21,0.0197730715589489,0.0010590239827777,0,172.115496999499,1,-148.454787604811,0,148.454787604811,0
18,21,0.0634983862271492,0.10072793812221,0,256.972194340232,1,10.5601901331129,0,-10.5601901331129,0
15,22,0.189470397384551,0.0259633762122441,0,10.3179987641696,1,0.253250300425933,0,-0.253250300425933,0
20,22,0.113547556559806,0.157496733827162,0,10.6452454675525,1,-0.253250300425911,0,0.253250300425911,0
19,25,0.0007897323694861,0.0019689251131368,0,2558.29766595444,1,-798.485961421831,0,798.485961421831,0
19,27,0.0001452985836677,0.0037462142599176,0,1374.09014418472,1,339.801928456335,0,-339.801928456335,0
21,27,0.0004015467825695,0.0053585423554562,0,742.305826181335,1,-314.503606915341,0,314.503606915341,0
24,27,0.0001733276533806,0.032282085188191,0,502.881647163675,1,-25.2983215409933,0,25.2983215409933,0
24,30,0.0347715815307543,0.0593220818218672,0,718.524392630979,1,25.2983215409933,0,-25.2983215409933,0
26,30,0.0463884447888438,0.240882624306965,0,17.0020581072013,1,-8.326672684688671e-15,0,8.326672684688671e-15,0
28,30,0.0009843975470437,0.0759999553272414,0,2.2278996489877,1,-0.322973905969948,0,0.322973905969948,0
26,31,0.0012937340988728,0.165692779151441,0,17.0020581072013,1,1.11022302462516e-14,0,-1.11022302462516e-14,0
29,31,0.0969028475741131,1.17359526354014,0,17.0020581072013,1,0.0,0,0.0,0
11,32,0.0019376526683996,0.0156387413832091,0,195.593877629048,1,68.1397197000853,0,-68.1397197000853,0
18,33,0.164203798957955,0.604789120495973,0,32.6078882930292,1,3.38716036177679,0,-3.38716036177679,0
28,33,0.124276084160996,1.01591731246576,0,2.34438000462835,1,0.322973905969941,0,-0.322973905969941,0
