bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,591.61971236769,0,1,1,591.619712367758,0
3,539.068053736557,0,1,1,539.068053736687,0
7,1656.50811949817,0,1,1,1761.52225455265,0
11,0.0,0,1,0,1059.28480177252,0
17,666.737330694845,0,1,1,666.737330694911,0
25,0.0,0,1,0,833.264970043221,0
29,35.5204780067693,0,1,1,35.5204780067377,0
32,300.746515300405,0,1,1,300.746515300451,0
44,0.0,0,1,0,322.326799280848,0
51,9.36757124523287e-08,0,1,1,266.683081283106,0
56,286.11703742423,0,1,1,286.117037424232,0
57,32.615478397433,0,1,1,32.6154783973376,0
61,114.258879840098,0,1,1,114.258879839992,0
74,794.787040972835,0,1,1,794.787040972915,0
75,52.3014771186342,0,1,1,172.767402201212,0
80,197.775616871427,0,1,1,197.775616871347,0
85,193.273558051623,0,1,1,193.273558051606,0
86,37.9884102258734,0,1,1,37.9884102257525,0
88,0.494428994206086,0,1,1,0.494428994195407,0
90,265.958504394148,0,1,1,266.556462874714,0
92,219.178312016589,0,1,1,219.178312016552,0
98,2.58498703357328e-09,0,1,1,343.606572418086,0
104,1.33282698404164,0,1,1,1.3328269839939,0
109,77.0707135117106,0,1,1,77.0707135116237,0
113,509.273827751559,0,1,1,509.273827751614,0
116,21.6964339068298,0,1,1,63.2714724733228,0
117,70.4809662987357,0,1,1,70.4809662987902,0
118,0.0,0,1,0,27.4710895742805,0
