bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,487.126708239517,0
5,1230.56428767442,0,1,1,1349.65430942819,0
6,0.0,0,1,0,262.234398052869,0
7,0.0,0,1,0,382.40676526345,0
17,22.3760464650276,0,1,1,22.3760464650278,0
24,129.679182745923,0,1,1,129.679182745924,0
31,90.7048857640981,0,1,1,90.7048857640983,0
33,1284.55462796745,0,1,1,1284.55462796746,0
35,0.0,0,1,0,414.799366491306,0
36,51.2039101554151,0,1,1,51.2039101554153,0
42,0.0,0,1,0,573.394643029124,0
43,866.571683469934,0,1,1,866.571683469934,0
48,12.6432107078526,0,1,1,12.6432107078526,0
49,349.622578111437,0,1,1,473.00462108468,0
50,108.523607798802,0,1,1,108.523607798803,0
55,0.0,0,1,0,157.69349866132,0
59,0.0,0,1,0,660.077809591185,0
61,41.7763580687667,0,1,1,41.7763580687672,0
70,70.2994662052349,0,1,1,70.2994662052351,0
75,1025.82460476502,0,1,1,1025.82460476502,0
79,0.0,0,1,0,474.56089808186,0
90,275.293619600991,0,1,1,300.425091318929,0
94,0.0,0,1,0,190.41875897308,0
98,147.516016376515,0,1,1,147.516016376516,0
102,97.8686889558033,0,1,1,97.8686889558036,0
108,144.384031269672,0,1,1,144.384031269673,0
117,541.644521417691,0,1,1,812.179037840772,0
