bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,98.6317140621424,0,1,1,98.6317140621425,0
8,0.0,0,1,0,333.47046011992,0
9,0.0,0,1,0,338.608044048054,0
12,0.0,0,1,0,312.514202591405,0
13,0.0,0,1,0,638.343169609931,0
17,795.339889713563,0,1,1,1668.79848026419,0
18,280.968148280756,0,1,1,280.968148280756,0
26,679.125762353218,0,1,1,679.125762353218,0
29,229.56301935313,0,1,1,229.56301935313,0
31,115.985654379005,0,1,1,115.985654379005,0
37,156.502715091876,0,1,1,156.502715091876,0
38,1241.91585283007,0,1,1,1241.91585283007,0
39,0.0,0,1,0,41.5784081249493,0
47,762.158668753302,0,1,1,762.158668753302,0
49,105.947044577117,0,1,1,276.226282132526,0
57,69.4704127671493,0,1,1,69.4704127671493,0
58,1.96253195714767,0,1,1,1.96253195714769,0
59,770.143227160895,0,1,1,770.143227160895,0
70,0.0,0,1,0,50.4669861587361,0
72,0.0,0,1,0,903.876634107141,0
81,176.372017576751,0,1,1,176.372017576751,0
84,0.0,0,1,0,390.538017881303,0
86,144.771707541964,0,1,1,242.640202148218,0
90,0.0,0,1,0,297.767392223104,0
91,96.5486073624838,0,1,1,96.5486073624838,0
92,219.1561647574,0,1,1,219.1561647574,0
95,720.240583943022,0,1,1,720.240583943022,0
