from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0386982504014079,0.0331142961602463,0,57142.2677467984,1,-40.8075933012806,0,40.8075933012806,0
3,6,0.0228343500984862,0.14602065845855,0,126.249891333808,1,-8.58470538015479,0,8.58470538015479,0
4,6,0.264789143076031,0.074349037488787,0,6430.28962160536,1,-0.506303297641714,0,0.506303297641714,0
3,7,0.0256022142959225,0.233320195365205,0,75.0967327754259,1,6.80487553126508,0,-6.80487553126508,0
4,8,0.0366961175205191,0.0212332813898711,0,121.586916364128,1,79.7791189133974,0,-79.7791189133974,0
8,10,0.0008608993429422,0.0420706781996551,0,117.491978461307,1,79.7791189133974,0,-79.7791189133974,0
9,10,0.0004279748324812,0.000543002707717,0,2919.73337044842,1,-618.69946478408,0,618.69946478408,0
10,12,0.0058518787479939,0.0099552369610642,0,535.932747906836,1,-212.343196192249,0,212.343196192249,0
11,15,6.4139922708393e-05,0.0003664682694658,0,8623.99551439073,1,1582.96101010056,0,-1582.96101010056,0
12,15,0.0005710513802372,6.81291770254052e-05,0,2446.06928606972,1,-799.662590057336,0,799.662590057336,0
14,15,0.0005663040106516,0.0004180099451065,0,3929.61896873828,1,-663.433146200544,0,663.433146200544,0
13,16,0.0041351883763888,0.0713613698883004,0,221.768935298805,1,0.17557690396125,0,-0.17557690396125,0
10,17,0.0020960649399835,0.0019373039291429,0,589.289962651347,1,-326.577149678433,0,326.577149678433,0
12,17,0.0322505759315472,0.072246878825563,0,1472.29498113358,1,20.5025831427219,0,-20.5025831427219,0
13,17,0.0062122362955551,0.0598785138387754,0,149.968217511613,1,-0.175576903961239,0,0.175576903961239,0
14,17,0.0003327649802008,0.0055802038353715,0,816.606075927858,1,225.512611758013,0,-225.512611758013,0
14,18,4.20038416471787e-06,0.0014046372859662,0,1703.05681722857,1,437.920534442532,0,-437.920534442532,0
18,19,0.0055351237219935,0.0187491631961058,0,635.022408495447,1,125.812122734626,0,-125.812122734626,0
12,20,0.0061791902626542,0.0006218162429123,0,1237.55509720921,1,282.790407923001,0,-282.790407923001,0
12,22,0.0006435988609348,0.0059978685488026,0,2165.293737687,1,275.449152482741,0,-275.449152482741,0
19,22,0.0018209259036459,0.0055477829106045,0,334.326182696962,1,-278.440062896382,0,278.440062896382,0
20,22,0.002494680940544,0.493583536555067,0,47.2183545961075,1,2.99091041364089,0,-2.99091041364089,0
19,23,0.0003282230861857,0.002475848690702,0,2817.99129504603,1,326.795508826088,0,-326.795508826088,0
16,24,0.0004297346881868,0.0082298030765622,0,296.673087880077,1,-82.377712742472,0,82.377712742472,0
19,25,0.0321713119510719,0.032046121546955,0,202.697783168617,1,28.8475870449377,0,-28.8475870449377,0
16,26,0.0019567677252677,0.0087020922597458,0,327.676948476985,1,82.5532896464332,0,-82.5532896464332,0
19,26,0.0058527655239834,0.0137756605667755,0,3127.33040021173,1,-70.7157490618795,0,70.7157490618795,0
21,26,0.0007704123815543,0.0283821073684289,0,57.7435575073311,1,19.1568117474835,0,-19.1568117474835,0
25,26,0.0035233239131849,0.0081839486790457,0,318.931285241048,1,-231.99185515928,0,231.99185515928,0
25,27,0.000767647491056,0.0042108621350772,0,859.022886500724,1,260.839442204218,0,-260.839442204218,0
21,28,0.0019250883749694,0.0306053442578973,0,65.9613990529662,1,-19.1568117474836,0,19.1568117474836,0
18,29,0.0020157834486897,0.058936973138119,0,2673.00178186786,1,-0.770905501467456,0,0.770905501467456,0
20,30,0.0153828947121277,0.00911080595858,0,1197.08194812327,1,182.737251371753,0,-182.737251371753,0
15,31,1.18249470622474e-05,0.0037984733404584,0,325.003959492096,1,119.865273842678,0,-119.865273842678,0
24,31,0.0001862181599857,0.005209877590449,0,346.953916512812,1,-81.6743346171221,0,81.6743346171221,0
18,33,0.0129354617540791,0.0359419365229943,0,43.8708809630657,1,-2.59133009965098,0,2.59133009965098,0
29,34,0.0255385203529168,0.0369998609727508,0,1405.2392131799,1,22.534537473035,0,-22.534537473035,0
32,34,0.0074736364237491,0.0052213917926745,0,232.917121538076,1,118.240292628509,0,-118.240292628509,0
30,35,0.0171672492964442,0.0470973128088616,0,3.05221276943589,1,-1.26796539094621,0,1.26796539094621,0
34,35,0.0204724751015775,0.122013439408349,0,2.6287170746406,1,1.26796539094622,0,-1.26796539094622,0
29,36,0.0297830679069718,0.0781270624892739,0,251.401907157453,1,-8.49247012368577,0,8.49247012368577,0
30,38,0.172959412492944,0.301103978273908,0,51.6554447646017,1,-0.439254495547325,0,0.439254495547325,0
34,38,0.023110322382011,0.0614123606257103,0,51.6554447646017,1,1.33792780683157,0,-1.33792780683157,0
30,39,0.0004923620022167,0.0584105936591148,0,11.4825847751611,1,1.08217226517124,0,-1.08217226517124,0
34,39,0.170964483832363,0.58942479051687,0,51.6554447646017,1,0.471030248413753,0,-0.471030248413753,0
37,40,0.0003978296032093,0.003577686624786,0,545.576137342896,1,345.631979478671,0,-345.631979478671,0
32,41,0.00058152757704,0.0125640396482217,0,193.447087004389,1,-115.749421880617,0,115.749421880617,0
37,41,0.0001590475146904,0.0050968372652255,0,778.666142707101,1,164.412270304063,0,-164.412270304063,0
40,41,0.0439545039418462,0.0229463673754722,0,1305.44910366803,1,-17.3700837876036,0,17.3700837876036,0
28,44,0.0139290306422114,0.147718767727386,0,58.2707737058586,1,-2.71358620655706,0,2.71358620655706,0
42,44,0.273316104339869,1.45624440378171,0,51.6554447646017,1,-0.234778829663736,0,0.234778829663736,0
3,45,0.132537482715058,1.35693873744369,0,7.73911645193039,1,1.77982984888972,0,-1.77982984888972,0
28,45,0.0199601233995116,0.889229282249647,0,2.27833907336281,1,-0.447636199217426,0,0.447636199217426,0
29,45,0.0943930780666678,0.042673134382509,0,16.0837523919415,1,-2.29446516162745,0,2.29446516162745,0
36,45,0.128162687997774,0.594238203825537,0,3.80592269494736,1,0.951772740665838,0,-0.951772740665838,0
44,45,0.0282767123250725,0.266354446487958,0,3.71081980172547,1,0.01049877128931,0,-0.01049877128931,0
