bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1674.53841799368,0,1,1,1711.63838234213,0
7,0.0,0,1,0,945.623979567675,0
8,753.375847594115,0,1,1,753.37584759413,0
9,0.0,0,1,0,582.559673907556,0
11,0.0,0,1,0,90.3307545631577,0
14,239.269020599507,0,1,1,239.269020599514,0
18,0.0,0,1,0,268.285109698793,0
20,80.2689424463879,0,1,1,80.2689424464144,0
21,0.0,0,1,0,285.390431148499,0
24,0.0,0,1,0,278.704424392384,0
25,138.723479630355,0,1,1,179.978151467657,0
34,0.0,0,1,0,267.47957453021,0
37,10.9987946218403,0,1,1,10.9987946218419,0
43,893.122692228665,0,1,1,923.789900140216,0
49,510.607366338478,0,1,1,510.607366338492,0
55,262.432705800794,0,1,1,262.432705800806,0
62,356.126933587068,0,1,1,356.126933587077,0
74,3.7807934419153696e-11,0,1,1,73.9902542149853,0
77,0.0,0,1,0,333.203839814028,0
81,211.111309695172,0,1,1,211.111309695177,0
84,227.149785652171,0,1,1,227.149785652177,0
90,92.2903484478022,0,1,1,551.375965358482,0
101,176.729176033799,0,1,1,176.729176033794,0
103,4.78819478015502,0,1,1,216.232979627493,0
107,260.155797728853,0,1,1,260.155797728856,0
109,50.2589801908575,0,1,1,50.2589801908419,0
110,110.628209244205,0,1,1,110.628209244233,0
111,0.0,0,1,0,127.330138647544,0
118,0.0,0,1,0,546.875797817633,0
