cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070469379154496,47.3398102705277,3297.45507737271
2,0,0,3,0.0021170506304137,32.8037760204725,307.544830927654
2,0,0,3,0.0031354070978595,44.0978848086573,448.092223780956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056813426863963,52.6129602704599,1475.19724973423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060823600301506,41.4670653358888,154.99206986964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031021884554197,32.3437476519902,547.954414060917
2,0,0,3,0.0076097516901962,51.9329872561641,74.6482352790377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057655708997812,28.1598232182816,1839.08267928862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050667113266827,49.7929038176671,619.395491421591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044660392868729,35.1282086220398,3695.52476962835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058106406725833,27.8568143098558,2267.7317977508
