bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.367876635037,0,1,1,111.367876635037,0
9,0.0,0,1,0,163.625646089065,0
10,28.239403345232,0,1,1,28.239403345232,0
18,217.980577535596,0,1,1,217.980577535596,0
19,0.0,0,1,0,109.112870001964,0
31,0.0,0,1,0,296.695868801594,0
43,48.2839881070764,0,1,1,48.2839881070764,0
45,259.863962485784,0,1,1,259.863962485784,0
51,15.7391402989485,0,1,1,15.7391402989485,0
54,1062.2922954273,0,1,1,1062.2922954273,0
55,5.77827653533261,0,1,1,5.77827653533261,0
57,179.723518463241,0,1,1,273.502487772235,0
64,0.0,0,1,0,819.108639445636,0
65,889.362724165881,0,1,1,1044.37561674881,0
70,0.0,0,1,0,725.175222281554,0
76,0.0,0,1,0,522.594274522599,0
77,0.0,0,1,0,306.749372627096,0
78,27.1358642553663,0,1,1,27.1358642553663,0
80,0.0,0,1,0,292.495633907266,0
87,0.0,0,1,0,297.325055858823,0
90,194.20751465897,0,1,1,194.20751465897,0
97,760.080611064523,0,1,1,760.080611064523,0
107,0.0,0,1,0,185.424058883267,0
108,1572.90787177306,0,1,1,1572.90787177306,0
109,5.24860165700013,0,1,1,5.24860165700013,0
112,1286.59149605266,0,1,1,1286.59149605266,0
