bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,312.384397261417,0
14,1208.11909801427,0,1,1,1408.43933037742,0
16,63.3663951698453,0,1,1,63.3663951698454,0
20,1147.48833491657,0,1,1,1309.70659617239,0
22,0.0,0,1,0,310.897356751812,0
26,85.0329707949463,0,1,1,85.0329707949464,0
27,58.9999131585387,0,1,1,58.9999131585388,0
30,186.24917621327,0,1,1,186.24917621327,0
33,0.0,0,1,0,286.458406690862,0
35,258.177664185935,0,1,1,258.177664185935,0
37,0.0,0,1,0,514.154034175318,0
39,0.0,0,1,0,494.875360742655,0
43,198.315584786372,0,1,1,198.315584786372,0
48,0.0,0,1,0,598.65183191293,0
50,0.0,0,1,0,442.604753615374,0
51,914.181865002799,0,1,1,914.1818650028,0
56,69.2190941100983,0,1,1,69.2190941100984,0
58,29.5572260351387,0,1,1,29.5572260351387,0
60,501.445300905732,0,1,1,501.445300905733,0
73,904.069144373708,0,1,1,904.069144373708,0
86,556.000575403348,0,1,1,556.000575403348,0
99,0.0,0,1,0,298.21763507076,0
101,0.0,0,1,0,407.89007448307,0
105,38.3422918022824,0,1,1,38.3422918022825,0
107,0.0,0,1,0,269.491417117886,0
115,61.711736458881,0,1,1,61.7117364588812,0
116,53.4620939990195,0,1,1,53.4620939990195,0
