bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,193.994409972109,0,1,1,193.994409972109,0
4,163.883838587904,0,1,1,498.422357939433,0
5,430.759340350787,0,1,1,430.759340350787,0
6,1517.90492203369,0,1,1,1832.88618163839,0
8,0.0,0,1,0,952.469348640355,0
9,0.0,0,1,0,233.924004057074,0
14,380.239695912415,0,1,1,380.239695912415,0
23,102.028912950928,0,1,1,374.233738099759,0
26,861.694672730645,0,1,1,861.694672730645,0
30,0.0,0,1,0,660.415882917603,0
35,0.0,0,1,0,284.316971921309,0
47,206.419925252286,0,1,1,206.419925252286,0
50,9.18539500137948,0,1,1,9.18539500137948,0
58,70.6126488044901,0,1,1,70.6126488044901,0
61,43.8956163060754,0,1,1,43.8956163060754,0
66,157.246287595233,0,1,1,157.246287595233,0
67,587.955843131832,0,1,1,587.955843131832,0
72,128.076115722597,0,1,1,150.239176209608,0
73,1.2017279825417901e-14,0,1,1,84.2585538751793,0
75,75.674467575661,0,1,1,75.674467575661,0
90,3.4450439219226,0,1,1,3.4450439219226,0
92,210.435853531981,0,1,1,210.435853531981,0
93,112.445415825575,0,1,1,112.445415825575,0
106,79.4785351087971,0,1,1,79.4785351087971,0
108,68.6344398063373,0,1,1,68.6344398063373,0
110,0.0,0,1,0,372.862188840461,0
111,110.853067009277,0,1,1,110.853067009277,0
112,216.529121599555,0,1,1,216.529121599555,0
113,0.0,0,1,0,751.586242854636,0
115,616.787800341637,0,1,1,616.787800341637,0
