bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1611.76780703075,0,1,1,1689.10225858832,0
10,257.987613287406,0,1,1,257.987613287406,0
11,0.0,0,1,0,68.6950289859459,0
13,572.649757896794,0,1,1,572.649757896794,0
20,61.0719816498823,0,1,1,61.0719816498823,0
23,0.0,0,1,0,250.542533371225,0
30,32.8893668131584,0,1,1,32.8893668131584,0
32,0.0,0,1,0,505.171383952861,0
35,54.0752666993786,0,1,1,54.0752666993786,0
38,0.0,0,1,0,128.89558108975,0
44,0.0,0,1,0,445.271022436628,0
46,17.1817079103005,0,1,1,17.1817079103005,0
48,1243.97515707992,0,1,1,1243.97515707992,0
50,-2.52183007319524e-22,0,1,1,31.752021279407,0
52,-3.21494904478025e-22,0,1,1,191.253663518496,0
63,0.0,0,1,0,1056.11849808048,0
65,0.0,0,1,0,637.641095643483,0
66,-1.1146162678701498e-22,0,1,1,37.6518187765143,0
72,0.0,0,1,0,317.866998840178,0
75,0.0,0,1,0,251.770726347729,0
80,186.51773556288,0,1,1,186.51773556288,0
84,1152.10970639963,0,1,1,1152.10970639963,0
89,18.1957459761534,0,1,1,18.1957459761534,0
95,532.176460457637,0,1,1,532.176460457637,0
101,215.161215078285,0,1,1,215.161215078285,0
103,0.0,0,1,0,630.012243299898,0
106,46.1656377494619,0,1,1,46.1656377494619,0
