bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1389.99337175241,0,1,1,1389.99337176655,0
13,326.30720490777,0,1,1,326.307204908415,0
14,0.0,0,1,0,580.969981311037,0
16,349.31671454175,0,1,1,349.316714542623,0
22,884.192433409377,0,1,1,1348.82713219399,0
24,1199.26315946211,0,1,1,1199.26315946217,0
25,64.7972723103255,0,1,1,64.7972723118061,0
28,167.699455920078,0,1,1,167.699455921624,0
32,0.0,0,1,0,444.685721591103,0
33,194.720730211934,0,1,1,194.720730215199,0
41,541.484944957477,0,1,1,646.824248398319,0
42,0.0,0,1,0,730.702191591587,0
57,0.0,0,1,0,389.119828491418,0
59,0.0,0,1,0,37.6091177708625,0
65,0.0,0,1,0,572.662114160818,0
68,0.0,0,1,0,122.843408503039,0
70,279.052226463402,0,1,1,279.052226464257,0
72,629.513566720262,0,1,1,629.513566720491,0
87,86.9235892275992,0,1,1,86.9235892285066,0
91,58.5249514234016,0,1,1,58.524951424185,0
98,80.1709836614723,0,1,1,80.1709836624639,0
106,83.6915438471933,0,1,1,83.6915438471933,0
110,0.0,0,1,0,518.532138635653,0
111,329.151573647621,0,1,1,329.151573648499,0
