bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,332.305908203548,0,1,1,332.305908203547,0
5,1047.53547937172,0,1,1,1219.2575683349,0
6,0.0,0,1,0,113.160261565872,0
11,670.179635675704,0,1,1,670.179635675704,0
12,9.40348091020518,0,1,1,9.40348091020535,0
13,110.025493417984,0,1,1,110.025493417984,0
16,1.83685259489422e-12,0,1,1,282.489892401516,0
25,977.827378595448,0,1,1,977.827378595449,0
26,0.0,0,1,0,60.7542324127871,0
29,74.091066746406,0,1,1,74.0910667464058,0
32,707.14594363051,0,1,1,929.724937131581,0
37,0.0,0,1,0,646.252310738722,0
58,395.972451991144,0,1,1,395.972452028207,0
70,70.0223542238257,0,1,1,70.022354223827,0
73,29.6291723474622,0,1,1,29.6291723474633,0
75,0.0,0,1,0,592.87819884119,0
84,0.0,0,1,0,592.355761431692,0
87,174.496241216984,0,1,1,174.496241216985,0
88,844.902716851067,0,1,1,844.90271685107,0
90,677.396922237196,0,1,1,677.396922875571,0
94,0.0,0,1,0,186.544936847505,0
97,63.100725845449,0,1,1,63.1007258454503,0
98,4.79711507532146,0,1,1,4.79711507532623,0
104,0.0,0,1,0,401.487210231123,0
105,28.6402406493914,0,1,1,28.6402406493951,0
110,0.0,0,1,0,589.365762236659,0
111,0.0,0,1,0,337.758744118779,0
114,164.229433161685,0,1,1,164.229433161687,0
115,52.8520726551939,0,1,1,52.8520726551958,0
