bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,581.456114411249,0,1,1,581.456114411271,0
7,1519.31502407048,0,1,1,2045.61517136316,0
10,170.331416777332,0,1,1,170.331416777378,0
11,101.74680202868,0,1,1,101.746802028702,0
18,0.0,0,1,0,269.885106018452,0
24,0.0,0,1,0,22.1239067333519,0
25,159.531653449444,0,1,1,159.5316534495,0
30,0.0,0,1,0,1293.07229689389,0
35,0.0,0,1,0,226.334495781699,0
38,714.981112128281,0,1,1,714.981112128302,0
39,91.4048499519923,0,1,1,91.4048499524915,0
40,0.0,0,1,0,299.476582697202,0
49,184.744993052691,0,1,1,184.744993052838,0
50,0.0,0,1,0,901.128123935507,0
52,0.0,0,1,0,263.412133699956,0
54,0.0,0,1,0,397.372473240574,0
58,39.8362509543214,0,1,1,39.8362509565431,0
66,441.924835715384,0,1,1,441.924835715419,0
69,0.0,0,1,0,266.535022158717,0
71,34.6521661726482,0,1,1,34.652166172724,0
72,566.521095480241,0,1,1,566.521095480329,0
95,363.991332381024,0,1,1,363.991332381128,0
98,75.0887244862356,0,1,1,75.0887244863245,0
104,300.969153272488,0,1,1,300.969153272718,0
113,0.0,0,1,0,197.183893707309,0
114,441.071071581779,0,1,1,441.071071581836,0
117,436.069144676981,0,1,1,436.06914467718,0
