bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,74.9117119814929,0,1,1,74.9117119815819,0
9,229.265784253407,0,1,1,229.265784253492,0
10,0.0,0,1,0,483.696504332064,0
15,267.90656069202,0,1,1,270.743673816471,0
18,572.51062703775,0,1,1,572.51062703789,0
23,561.56766049352,0,1,1,561.567660493637,0
31,1368.90956160576,0,1,1,1930.86172674996,0
34,104.443584965242,0,1,1,104.44358496534,0
36,283.735547502615,0,1,1,283.735547502696,0
37,0.0,0,1,0,322.228026114438,0
38,0.0,0,1,0,1323.13412492688,0
42,477.411474674837,0,1,1,477.411474674906,0
47,391.462888942454,0,1,1,433.720004229063,0
49,81.3793444920304,0,1,1,81.3793444921147,0
50,472.235892734474,0,1,1,472.235892734741,0
52,336.421571894738,0,1,1,336.421571899359,0
58,0.0,0,1,0,359.071991055473,0
62,259.25907833057,0,1,1,259.259078330676,0
67,135.648502539839,0,1,1,135.648502539937,0
70,53.0611921920612,0,1,1,53.0611921921618,0
71,160.807031572954,0,1,1,160.807031573053,0
79,34.4830269612323,0,1,1,34.4830269614127,0
81,364.331720399643,0,1,1,364.331720399733,0
89,107.170462755643,0,1,1,107.170462755774,0
91,83.131915362995,0,1,1,83.1319153632534,0
96,177.39339460859,0,1,1,177.393394608707,0
100,53.7809248335092,0,1,1,53.7809248337636,0
109,13.5742616336427,0,1,1,13.5742616337545,0
