bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1063.14715326215,0,1,1,1291.04383035257,0
10,214.293823561458,0,1,1,214.293823561458,0
13,675.073914425572,0,1,1,1053.40431175195,0
20,231.37976917304,0,1,1,231.37976917304,0
25,750.728559203125,0,1,1,750.728559203125,0
27,137.089844718959,0,1,1,735.423908965281,0
28,502.470235026282,0,1,1,502.470235026282,0
38,0.0,0,1,0,425.479296320827,0
47,1.18123350763943,0,1,1,1.18123350763943,0
49,0.0,0,1,0,112.461493494058,0
51,106.034147756457,0,1,1,106.034147756457,0
54,0.0,0,1,0,84.934494508552,0
57,829.311972314923,0,1,1,829.311972314923,0
58,19.4321087961286,0,1,1,19.4321087961286,0
62,731.217751708282,0,1,1,731.217751708282,0
65,29.2635348408199,0,1,1,29.2635348408199,0
73,280.756407385512,0,1,1,280.756407385512,0
82,507.750651971582,0,1,1,507.750651971582,0
90,234.244341755675,0,1,1,234.244341755675,0
100,344.638201723922,0,1,1,450.313063315765,0
102,0.0,0,1,0,584.132965263743,0
105,0.0,0,1,0,621.734225555111,0
108,0.0,0,1,0,585.647675163711,0
118,6.79007132948912,0,1,1,249.262425079312,0
