cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026020134141553,43.6706213276182,3006.04612130315
2,0,0,3,0.0027545746397318,47.990662801229,3378.55728784656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027592287502259,37.167399539605,2690.31403277882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006816926286853,34.477649944605,335.282336628322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074041751336241,50.7958680856343,534.327385540079
2,0,0,3,0.004718731958495,48.2458239621312,445.632019928445
2,0,0,3,0.006571627902172,29.5192900363071,2027.66246139987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003841377929075,34.3700874545789,2266.27580370798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025975186045341,35.5559535680898,3043.46886852541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055975763067118,37.0684984289128,90.5221637849409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
