bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1018.90827227286,0,1,1,1217.2920210388,0
4,1215.82858116043,0,1,1,1215.82858116046,0
9,0.0,0,1,0,431.112795902682,0
12,0.0,0,1,0,593.379935455507,0
16,108.743490851953,0,1,1,108.743490851946,0
19,0.0,0,1,0,510.698226506066,0
27,239.900986116256,0,1,1,239.90098611626,0
29,111.012028986997,0,1,1,111.012028986993,0
35,0.0,0,1,0,277.048305095786,0
41,754.349871123877,0,1,1,785.617648819128,0
46,90.946662480402,0,1,1,90.9466624803715,0
58,16.3057625114674,0,1,1,16.305762511482,0
66,1002.30224785939,0,1,1,1002.30224785951,0
68,67.8809025324235,0,1,1,67.8809025324209,0
72,221.156312905949,0,1,1,221.156312905955,0
79,0.0,0,1,0,542.490188477693,0
85,42.3608342180405,0,1,1,42.3608342180325,0
89,0.0,0,1,0,520.172634582068,0
90,908.027117910372,0,1,1,908.02711791036,0
91,0.0,0,1,0,574.533273609794,0
99,0.0,0,1,0,593.379360698438,0
103,392.192391442285,0,1,1,392.192391442303,0
105,32.3454747063006,0,1,1,32.3454747063008,0
113,137.175042903454,0,1,1,137.17504290345,0
