cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036073489182958,56.9877786668999,332.29087371691
2,0,0,3,0.0034690500677716,37.9515462073503,3335.00499548508
2,0,0,3,0.0057955481775723,42.1477089491479,254.700112006871
2,0,0,3,0.0049329431076566,45.8814165787055,423.29053353672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025923374893733,23.6264319905377,2887.3668199232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035030380108075,24.2106446617707,906.367639988116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074169882197734,53.3360176462993,289.502764671624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056370569735338,28.4599405589587,3658.63423543773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060263305924899,54.4340205075531,3644.76732258963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068621536555799,32.4389708743463,223.097968834825
2,0,0,3,0.0065963140104439,26.1152365507565,299.93632591351
