cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044969700318195,41.4649698493142,1503.49948497178
2,0,0,3,0.0050141750207166,49.8397723424284,496.077735123639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068102485102193,43.6321343584572,494.108158512143
2,0,0,3,0.003542985468024,34.1196173524414,3184.36841603452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056625193100804,24.2555571716018,744.158785187368
2,0,0,3,0.0028104192435583,28.7697316274437,1603.94295354496
2,0,0,3,0.0073833704518721,48.3727352104297,198.563624651634
2,0,0,3,0.0057577789735375,56.52780270237,105.386903149035
2,0,0,3,0.0071216465389455,38.5333760787876,3602.42601629878
2,0,0,3,0.0048859157270838,32.9914243293002,436.286033324388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060621980049402,43.8897756660625,90.0400969304617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073620534503233,48.4314919245585,539.003241787678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
