bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.5816473402477,0,1,1,46.5816473402772,0
3,0.0,0,1,0,598.147124034477,0
7,0.0,0,1,0,149.095634592111,0
9,1212.54791873729,0,1,1,1212.54791873755,0
13,994.530691927895,0,1,1,994.530691927914,0
15,58.5502320099669,0,1,1,58.5502320099922,0
23,518.549930796149,0,1,1,518.549930796176,0
25,10.8834560610801,0,1,1,31.7994396097397,0
28,82.2075953438926,0,1,1,82.2075953439451,0
29,239.199578092293,0,1,1,239.199578092319,0
44,758.427823215934,0,1,1,758.427823215961,0
51,265.311530589049,0,1,1,265.311530589075,0
56,0.0,0,1,0,332.227414510859,0
58,81.1892154509812,0,1,1,85.9890035875146,0
61,684.780576803075,0,1,1,862.278527730987,0
63,895.27134756838,0,1,1,895.271347568402,0
65,0.0,0,1,0,489.175848266506,0
68,0.0,0,1,0,324.466508273329,0
72,40.1389221994074,0,1,1,40.1389221994263,0
78,197.186686314012,0,1,1,197.186686314034,0
87,343.164709992083,0,1,1,372.974753172515,0
92,0.0,0,1,0,691.647103528739,0
98,0.0,0,1,0,379.02337717725,0
104,0.0,0,1,0,658.638245348107,0
106,26.5573828439428,0,1,1,26.5573828439627,0
109,100.835828904544,0,1,1,100.835828904565,0
117,220.542131056054,0,1,1,220.542131056073,0
