cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078127229065231,40.5955299652813,2644.20870184543
2,0,0,3,0.0043057895178083,38.7740446048749,3311.03074340444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035592269954361,38.404882127675,1634.64066044875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054770105029845,49.5605932343003,249.57198374456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040484453083237,53.419370184064,594.505315199907
2,0,0,3,0.0062685703674827,23.8786596644086,1923.12535294382
2,0,0,3,0.0051718065922584,47.7264422622857,106.805996776798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074333493717985,25.9448930730753,130.666813655106
2,0,0,3,0.0023614327527446,47.6022235763106,148.911065343985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032690468820207,50.378672129793,18.4483002797242
2,0,0,3,0.0046759263959233,39.6927377922432,1901.2984540796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
