bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,455.495325808832,0
6,461.842409538368,0,1,1,461.842409538368,0
10,51.9014782663464,0,1,1,51.9014782663464,0
19,1328.85079594062,0,1,1,1667.07367474981,0
30,54.1477785229074,0,1,1,54.1477785229074,0
34,143.935213514849,0,1,1,143.935213514849,0
35,1.7106403305903101e-19,0,1,1,6.53702715780801,0
40,18.8024260776376,0,1,1,18.8024260776376,0
44,327.949977219469,0,1,1,327.949977219469,0
45,1065.79604606585,0,1,1,1331.11746949314,0
59,381.826537912589,0,1,1,381.826537912589,0
60,0.0,0,1,0,770.342815305978,0
62,121.352762273509,0,1,1,121.352762273509,0
63,54.8314142092297,0,1,1,54.8314142092297,0
66,0.0,0,1,0,827.23753220156,0
74,59.0910799689197,0,1,1,59.0910799689197,0
81,954.398302117789,0,1,1,1014.82811429172,0
83,0.0,0,1,0,680.835974697423,0
93,251.753950665766,0,1,1,251.753950665766,0
94,488.145763397887,0,1,1,488.145763397887,0
98,240.652426118951,0,1,1,240.652426118951,0
104,659.52444511294,0,1,1,659.52444511294,0
117,0.0009155374132701,0,1,1,0.0009155374132704,0
