bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,561.751859302133,0
18,463.115579835814,0,1,1,532.369114273354,0
45,484.37593379397,0,1,1,484.37593379397,0
49,0.0,0,1,0,301.693532297036,0
50,139.603532307186,0,1,1,139.603532307186,0
52,82.9090369829811,0,1,1,1065.78381153747,0
55,580.680445244855,0,1,1,580.680445244855,0
56,519.621410450212,0,1,1,519.621410450212,0
57,588.354994946751,0,1,1,588.354994946751,0
61,274.402255699873,0,1,1,274.402255699873,0
64,1.14702597703159,0,1,1,255.550062878303,0
67,138.487215879497,0,1,1,430.108467075422,0
68,535.996636076661,0,1,1,850.126712801781,0
71,0.0,0,1,0,113.920285421425,0
73,108.491044646257,0,1,1,108.491044646257,0
80,3.11553753817222e-15,0,1,1,221.093585444659,0
85,604.81755347656,0,1,1,634.926822095419,0
90,0.0,0,1,0,362.567933452641,0
92,106.757158407883,0,1,1,106.757158407883,0
93,2.2907492825234202e-15,0,1,1,155.214822387915,0
107,359.275813070366,0,1,1,559.353800068367,0
108,106.692536901613,0,1,1,106.692536901613,0
109,637.274119664428,0,1,1,637.274119664428,0
110,683.998986727136,0,1,1,683.998986727136,0
114,6.578725839985991e-15,0,1,1,108.386556573767,0
115,85.6435193873863,0,1,1,85.6435193873863,0
118,163.158922984562,0,1,1,163.158922984562,0
