cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070856274710317,24.5295986017809,470.127685374509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060843023228683,48.6962053054099,143.644425569129
2,0,0,3,0.002603895383171,51.7175697017002,778.603713939346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031556761777491,51.5620342590715,1725.91266075283
2,0,0,3,0.0073049381754401,54.2685111210431,708.590939413025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033446136149161,42.3119864229331,157.955156596734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071788783963476,34.8700918829225,582.873443394163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036264854907467,30.5332750340523,3294.44833456572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076807599158606,37.9934623739838,319.199291450594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022674345678039,24.3645788890895,566.913300037006
2,0,0,3,0.0,0.0,0.0
