bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,142.171308821167,0,1,1,142.171308821167,0
4,0.0,0,1,0,415.940434923797,0
7,0.0,0,1,0,864.751540554101,0
8,805.950815760608,0,1,1,805.950815760608,0
9,34.9869243411709,0,1,1,34.9869243411709,0
11,0.0,0,1,0,293.107931042552,0
12,683.122928380746,0,1,1,683.122928380746,0
18,69.3262573879153,0,1,1,69.3262573879153,0
24,80.9441504048973,0,1,1,80.9441504048973,0
27,19.3276251254789,0,1,1,19.3276251254789,0
41,575.841111697498,0,1,1,575.841111697498,0
42,0.0,0,1,0,275.763727283417,0
46,0.0,0,1,0,370.59007845173,0
56,195.554995152415,0,1,1,195.554995152415,0
61,191.408513091183,0,1,1,191.408513091183,0
67,177.060743136625,0,1,1,177.060743136625,0
69,0.0,0,1,0,413.051556707853,0
70,1812.22502693271,0,1,1,1895.34419303164,0
71,227.349089570524,0,1,1,227.349089570524,0
80,735.981457511241,0,1,1,1026.82999756526,0
82,148.471771164179,0,1,1,148.471771164179,0
85,208.240991392025,0,1,1,430.801722543525,0
89,238.015520585462,0,1,1,238.015520585462,0
99,123.934950199724,0,1,1,123.934950199724,0
103,194.889541805124,0,1,1,521.298465953389,0
104,0.0,0,1,0,306.039700664865,0
109,0.0,0,1,0,104.916173230078,0
