bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.2434291244187,0,1,1,53.2434291244187,0
3,626.669962510374,0,1,1,626.669962510374,0
8,0.0,0,1,0,440.731276696376,0
16,0.0,0,1,0,498.526183685229,0
18,0.0,0,1,0,435.204397193098,0
30,347.184259266427,0,1,1,752.483425081257,0
33,13.6538404757105,0,1,1,13.6538404757105,0
36,0.0,0,1,0,363.08076884649,0
40,26.3600116192414,0,1,1,115.552151556686,0
41,774.532934518798,0,1,1,774.532934518798,0
49,39.2650715001782,0,1,1,39.2650715001781,0
50,0.0,0,1,0,489.216971959857,0
51,0.0,0,1,0,153.707610578084,0
56,89.7899163883581,0,1,1,165.426253998822,0
65,151.319284225223,0,1,1,280.58885320672,0
66,68.8024726154788,0,1,1,68.8024726154787,0
67,93.455734696735,0,1,1,93.4557347095631,0
69,1511.23140228795,0,1,1,1511.23140228795,0
77,902.154044156849,0,1,1,902.154044156849,0
78,81.3970365085929,0,1,1,81.3970365085929,0
80,0.0,0,1,0,331.563465489093,0
81,76.0150270186199,0,1,1,76.0150270186199,0
82,75.9956033514561,0,1,1,75.9956033514561,0
86,797.58746479075,0,1,1,797.58746479075,0
93,0.0,0,1,0,529.762929420708,0
97,88.5290184120942,0,1,1,88.5290184120942,0
101,574.928423392179,0,1,1,574.928423392179,0
110,247.46646071072,0,1,1,247.46646071072,0
116,25.2223248908086,0,1,1,51.130012975655,0
