from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,3.63289617776555e-05,0.001402993743895,0,2353.53887550759,1,-595.864970377772,0,595.864970377772,0
2,4,0.0029150633898155,0.009593679910544,0,1127.65661233488,1,-164.773294387631,0,164.773294387631,0
3,7,2.09852717433635e-05,0.000396188910963,0,5410.83482865718,1,-942.814079183495,0,942.814079183495,0
3,9,0.0007823380937261,0.0015878769430467,0,844.553158208841,1,346.949108799196,0,-346.949108799196,0
4,9,0.0069499804231161,0.0013883921264833,0,983.435013321784,1,-164.773294387631,0,164.773294387631,0
6,9,0.0011110756860966,0.005067480317328,0,1004.78334065066,1,-182.175814414639,0,182.175814414639,0
8,12,0.0158016675570066,0.136581874600485,0,17694.768425947,1,24.1761441589712,0,-24.1761441589712,0
12,13,0.95129934805206,0.0432303671229792,0,2.96767557192801,1,-2.9676755719269,0,2.9676755719269,0
8,15,0.0020407738768217,0.0194368010660656,0,311.195335824173,1,108.440616919856,0,-108.440616919856,0
10,15,0.000940010549063,0.0025237832501197,0,1089.50584394316,1,487.74855477857,0,-487.74855477857,0
11,16,0.0046062698388634,0.0829652344415562,0,963.595095845943,1,78.7531519714882,0,-78.7531519714882,0
14,16,0.003925859431144,0.0760014585390761,0,570.051785376995,1,-78.7531519714882,0,78.7531519714882,0
12,17,0.128861734469863,0.328817995663638,0,45.7306760894725,1,-0.446552418656476,0,0.446552418656476,0
8,18,0.0079557257940851,0.0172338157636741,0,207.844080947391,1,-207.84408094739,0,207.84408094739,0
11,18,0.0174787657360716,0.0236493085059174,0,715.314366307834,1,519.113972342898,0,-519.113972342898,0
10,19,0.0002998688206944,0.0117956100079006,0,397.875779993917,1,68.0081097888034,0,-68.0081097888034,0
12,19,0.0115570992202705,0.0664361418843716,0,974.153772807015,1,-24.4303603073921,0,24.4303603073921,0
13,19,0.0104334264052448,0.0343011100155491,0,2567.19053140523,1,-43.5777494814113,0,43.5777494814113,0
