bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,39.1149844301244,0,1,1,39.1149844301244,0
14,732.023690696579,0,1,1,732.023690696579,0
16,0.0,0,1,0,438.42972438871,0
18,65.255087755333,0,1,1,65.255087755333,0
25,0.0,0,1,0,599.868991824658,0
32,457.884459002679,0,1,1,1019.40427309714,0
36,997.619091992279,0,1,1,997.619091992279,0
39,303.17086385994,0,1,1,303.17086385994,0
42,47.4327421468732,0,1,1,47.432742146876,0
46,853.843723804302,0,1,1,853.843723804302,0
51,96.1250240931596,0,1,1,96.1250240931596,0
52,0.0,0,1,0,544.454958731304,0
56,0.0,0,1,0,411.617906822819,0
69,921.963272890843,0,1,1,994.228217424936,0
70,801.069949550896,0,1,1,801.069949550898,0
80,71.7588109497626,0,1,1,71.7588109497626,0
83,453.109333865472,0,1,1,453.109333865472,0
93,0.0,0,1,0,636.37418343784,0
96,107.270870801184,0,1,1,457.349905670612,0
101,676.325503228203,0,1,1,739.207432879449,0
108,31.0228913759878,0,1,1,31.022891375988,0
109,167.022153726044,0,1,1,167.022153726044,0
113,0.0,0,1,0,132.398284247572,0
