bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,375.339086970423,0,1,1,375.339086970423,0
15,244.812813445973,0,1,1,244.812813445973,0
20,195.402420766273,0,1,1,195.402420766273,0
36,331.488648921991,0,1,1,469.710541515832,0
43,323.335099127884,0,1,1,323.335099127884,0
46,431.614222687001,0,1,1,474.407594336023,0
49,0.0,0,1,0,335.059507357056,0
53,3.06725561479988e-20,0,1,1,111.153896505593,0
55,1.57723795990879e-20,0,1,1,31.0684579221775,0
56,316.756763554697,0,1,1,316.756763554697,0
58,0.0,0,1,0,264.837122837055,0
61,222.602187952709,0,1,1,222.602187952709,0
65,313.668857123185,0,1,1,313.668857123185,0
66,215.163513799425,0,1,1,215.163513799425,0
70,311.266175167698,0,1,1,361.763770776545,0
72,1243.18662754105,0,1,1,1547.9536210003,0
79,190.996762788733,0,1,1,190.996762788733,0
81,113.238054333658,0,1,1,113.238054333658,0
82,791.582752092177,0,1,1,1164.93838805117,0
87,588.37532189443,0,1,1,588.37532189443,0
90,0.0,0,1,0,664.533481052857,0
94,0.0,0,1,0,766.042364037628,0
98,226.757798662077,0,1,1,226.757798662077,0
107,117.188739230497,0,1,1,117.188739230497,0
109,6.06131642783304e-20,0,1,1,51.1477119777251,0
118,112.027876401135,0,1,1,112.027876401135,0
