from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,2.53421549057515e-05,0.0003860232911847,0,4098.3744368077,1,1009.16438369061,0,-1009.16438369061,0
1,8,0.11366016769379,0.0730161896490115,0,87.664333349696,1,-6.62255577289805,0,6.62255577289805,0
2,8,0.004354472136601,0.0248981108900938,0,391.452532119613,1,36.3114986686853,0,-36.3114986686853,0
7,8,0.0100768687431138,0.0405275486543259,0,294.651735338753,1,-20.0925609769002,0,20.0925609769002,0
8,10,0.0110077051134708,0.0576096436380701,0,1321.47503414447,1,-25.6281420320613,0,25.6281420320613,0
3,11,0.0024047738909031,0.0016629588584455,0,1154.28428133209,1,-453.128876439826,0,453.128876439826,0
5,11,0.0011817649199365,0.0156190159121545,0,1651.80526508896,1,180.279019467513,0,-180.279019467513,0
2,12,0.11973015444363,0.130352010133742,0,1193.70789477221,1,-31.4330220073888,0,31.4330220073888,0
10,12,0.0014887114143128,0.0397474525527981,0,268.322913880127,1,-88.6853613932712,0,88.6853613932712,0
10,13,0.0040742302327671,0.0062587061723485,0,757.863500697064,1,277.423305104603,0,-277.423305104603,0
5,15,0.270765490190182,0.305222406333767,0,48.691846352379,1,3.44412413401145,0,-3.44412413401145,0
14,15,0.0228463243258602,0.111340104798595,0,209.73694571036,1,-17.7811813790875,0,17.7811813790875,0
7,17,0.273623811071347,0.193743350900568,0,14.7759444394233,1,5.03500535484902,0,-5.03500535484902,0
8,17,0.0001554137276545,0.0508112204532405,0,553.895596437424,1,35.2245239509483,0,-35.2245239509483,0
9,17,0.0071357990305536,0.287795167839025,0,39.4106355233466,1,6.22827536256394,0,-6.22827536256394,0
14,17,0.0049799210128798,0.01091010641354,0,761.881871263424,1,-198.348107254086,0,198.348107254086,0
16,17,0.146920773451638,0.13906294317108,0,316.655670855863,1,21.9758410946973,0,-21.9758410946973,0
14,19,0.0294977714561956,0.0033422453326738,0,752.129040326365,1,-182.270456338916,0,182.270456338916,0
16,19,0.0529632091350305,0.379506126509883,0,84.9275474403155,1,12.149557528294,0,-12.149557528294,0
13,20,0.0004498071897479,0.0090659399140898,0,3230.08229081791,1,419.89090271402,0,-419.89090271402,0
11,21,0.0002155210754877,0.006464581996975,0,826.243060746556,1,-272.849856972313,0,272.849856972313,0
13,22,0.341973047758316,0.233063477006663,0,20.2480458392596,1,2.66886216291263,0,-2.66886216291263,0
15,22,0.0015506277397293,0.0761763222577994,0,161.545906603906,1,-14.337057245076,0,14.337057245076,0
18,22,0.0024069778791086,0.0665982685465284,0,134.209639555045,1,11.6681950821633,0,-11.6681950821633,0
21,25,0.0022692088566565,0.0197243585450614,0,398.554425787868,1,-203.405496755634,0,203.405496755634,0
23,25,0.0029232516485894,0.0078430630803515,0,572.712683332609,1,207.598437007573,0,-207.598437007573,0
16,26,0.113974347282981,0.67450814333509,0,48.691846352379,1,0.987531653730862,0,-0.987531653730862,0
18,26,0.0346355782460106,0.0604156401648477,0,134.379193319816,1,-11.6681950821633,0,11.6681950821633,0
24,26,0.0044609773156651,0.105476639990982,0,38.0666332331647,1,4.19294025193915,0,-4.19294025193915,0
23,27,0.0015236207315749,0.0092579722409976,0,1558.88500285058,1,151.130115590758,0,-151.130115590758,0
27,28,0.0073517119361683,0.0675210123599782,0,88.5318710226377,1,-13.3033654996742,0,13.3033654996742,0
24,29,0.0346079517878458,0.175969038665561,0,34.3346148200832,1,-4.19294025193916,0,4.19294025193916,0
25,29,0.0077297065560717,0.0613159061103392,0,33.0038576457033,1,4.19294025193916,0,-4.19294025193916,0
23,30,0.0012416823980692,0.0061511948520306,0,519.248770971973,1,90.2221248991293,0,-90.2221248991293,0
2,31,0.0105944817309203,0.0149425000468176,0,38095.2981495427,1,2.11542119709076,0,-2.11542119709076,0
5,31,0.0099189766579769,0.0097717443688447,0,2236.07765812307,1,-183.723143601525,0,183.723143601525,0
21,31,0.0055599678863875,0.0409999629265947,0,1316.93122346722,1,-69.4443602166789,0,69.4443602166789,0
28,31,0.0504336935849853,0.0363808665666303,0,640.576175694619,1,63.0037956283735,0,-63.0037956283735,0
23,32,0.0001957417341911,0.0012885247767391,0,1825.12324295455,1,-448.950677497461,0,448.950677497461,0
30,35,0.0003039547197058,0.0033215233476587,0,1433.00509030974,1,-221.368933596692,0,221.368933596692,0
33,35,0.0002571859321288,0.0034178813042467,0,1813.04966074714,1,373.282278891635,0,-373.282278891635,0
4,36,0.001681677699279,0.0504969085656485,0,524.094228918648,1,-28.4661210016997,0,28.4661210016997,0
13,36,0.0046941861558707,0.0106889506610178,0,1056.22223961056,1,-145.136459772329,0,145.136459772329,0
19,36,0.0038180781987736,0.0272516845050226,0,556.219808237457,1,-170.120898810622,0,170.120898810622,0
30,36,0.0073101675622634,0.0361679562248972,0,6463.31592905217,1,50.294932700139,0,-50.294932700139,0
27,37,0.0024501626214225,0.0088893205842134,0,181.635478098505,1,-161.780483904125,0,161.780483904125,0
28,37,9.0473824103991e-05,0.0016695738545828,0,2932.76387673412,1,-323.353098683404,0,323.353098683404,0
32,37,0.0002719725983356,0.0010505773693042,0,2321.48583831321,1,513.549897873461,0,-513.549897873461,0
34,37,0.002290194735107,0.007385268440197,0,322.505301906979,1,-216.534903270046,0,216.534903270046,0
10,38,0.000673736783365,0.011637279987641,0,407.074662886714,1,-214.366085743394,0,214.366085743394,0
28,38,0.0067678518926822,0.004694573130018,0,416.756440633338,1,-171.784642786334,0,171.784642786334,0
33,38,8.06702091556104e-05,0.0029980076891572,0,2492.40124162106,1,383.784497275069,0,-383.784497275069,0
32,39,1.54779202490674e-05,9.58285550882962e-05,0,7370.24121159646,1,-1379.099661473,0,1379.099661473,0
37,40,0.0153788370936222,0.0157169138285568,0,1282.05292637863,1,108.480315563652,0,-108.480315563652,0
32,41,0.0010457543241644,0.0059366969058735,0,1284.82349758312,1,416.599086102079,0,-416.599086102079,0
36,41,0.0001648260545319,0.0016334482979857,0,1159.93222963744,1,-293.428546884511,0,293.428546884511,0
40,42,0.0017063328825478,0.0401558298160174,0,674.827008786088,1,-144.201985535462,0,144.201985535462,0
40,43,0.0010228841982151,0.0142637640383493,0,939.57920254804,1,129.9651497098,0,-129.9651497098,0
44,45,0.0019297852504977,0.0152263679495101,0,305.225327419398,1,-161.555912770126,0,161.555912770126,0
38,46,0.129016918458892,0.804787127615775,0,3.07242493025472,1,-2.4393125895243,0,2.4393125895243,0
42,46,0.174253059148436,0.760810059916331,0,2.43931258952491,1,2.4393125895243,0,-2.4393125895243,0
4,47,0.0011947098757353,0.0097961755990019,0,416.856344109358,1,-168.827234139051,0,168.827234139051,0
12,47,0.0347078285548129,0.0631361303969668,0,1755.32901624271,1,55.3337929400009,0,-55.3337929400009,0
41,47,0.0022743369382858,0.0013802829898582,0,1943.95344002372,1,190.461115830665,0,-190.461115830665,0
43,48,0.0147673393801376,0.0571106053576799,0,68.5431848347011,1,58.7675415953248,0,-58.7675415953248,0
40,50,0.0227799480962634,0.185617437798637,0,6.80507312975639,1,1.27877300349006,0,-1.27877300349006,0
41,50,0.0065433047799942,0.0290434508686392,0,256.399525180206,1,0.297476203635749,0,-0.297476203635749,0
42,50,0.0037359363146441,0.0623043313092843,0,234.90789591621,1,96.7495009103715,0,-96.7495009103715,0
43,50,0.0022136587632771,0.0164395355062517,0,398.948453313325,1,-98.3257501174973,0,98.3257501174973,0
43,51,0.0020458728838431,0.0069618340244932,0,542.325097840873,1,180.852094599495,0,-180.852094599495,0
45,51,0.0100502332617859,0.0793789562883765,0,1095.34219158526,1,-47.6665340967482,0,47.6665340967482,0
49,51,0.0188281026440486,0.0032731140400686,0,952.540392953024,1,-133.185560502747,0,133.185560502747,0
1,52,0.0034734391266311,0.0337595265172155,0,525.4314600468,1,-27.555242390939,0,27.555242390939,0
2,52,0.0563754476519525,0.0262312151776386,0,93.487147305102,1,17.4368426865031,0,-17.4368426865031,0
47,52,0.0222270623975724,0.104876822456981,0,246.360522358542,1,10.1183997044361,0,-10.1183997044361,0
4,53,0.0413915680025694,0.198026501803425,0,275.639350090738,1,14.7322510243849,0,-14.7322510243849,0
43,53,0.0018944815159633,0.0323633639288017,0,396.042525970689,1,99.1571276489931,0,-99.1571276489931,0
45,53,0.0112074639415239,0.0161009200786645,0,641.921604182691,1,-113.889378673378,0,113.889378673378,0
30,54,0.0123046679133498,0.0091944582909336,0,235.104861595715,1,161.294779871949,0,-161.294779871949,0
9,55,0.0136466577907345,0.289670893416407,0,39.4871492035933,1,-6.22827536256394,0,6.22827536256394,0
28,55,0.0091497544691636,0.0429108795929888,0,1968.78000989752,1,31.6421882684698,0,-31.6421882684698,0
1,56,0.0026944156022656,0.027147972987759,0,1183.52458787128,1,34.1777981638371,0,-34.1777981638371,0
2,56,0.0005715466177688,0.0052035363019928,0,731.976166275141,1,444.985739632423,0,-444.985739632423,0
3,56,0.0005066994389461,0.0055405119597858,0,2009.17882005837,1,-556.035507250787,0,556.035507250787,0
7,56,0.0004125154241608,0.0396551407156842,0,347.7506042994,1,15.0575556220512,0,-15.0575556220512,0
4,57,0.0014784865436191,0.0552114087887272,0,622.24639674308,1,30.0097555086814,0,-30.0097555086814,0
4,58,0.0048941245361524,0.0214079151785329,0,1255.28775595344,1,152.551348607685,0,-152.551348607685,0
56,58,0.269408512113991,0.58547535724861,0,3.98060619791454,1,3.41666314602136,0,-3.41666314602136,0
57,58,0.0075719124131088,0.0536134142065601,0,577.962714313181,1,30.0097555086814,0,-30.0097555086814,0
55,59,0.0357174079898002,0.0400599352323896,0,709.299036158926,1,25.4139129059059,0,-25.4139129059059,0
56,59,0.0269679410002588,0.0865726038703197,0,1307.30539240648,1,-25.4139129059059,0,25.4139129059059,0
62,63,0.0021823684619756,0.0155568680477756,0,148.102978741794,1,11.5012476997398,0,-11.5012476997398,0
62,64,0.0044095386634562,0.0200579381965369,0,145.91255207075,1,-8.18252962600894,0,8.18252962600894,0
60,65,0.0017198784952083,0.0026738065633627,0,1232.64239626564,1,149.69624219077,0,-149.69624219077,0
66,67,0.0002593081373845,0.0009377951326747,0,3328.86707962729,1,-857.882153299031,0,857.882153299031,0
66,71,0.00318350323386,0.0022770799381209,0,1449.87323110948,1,352.300020979864,0,-352.300020979864,0
68,71,9.3588752836202e-05,0.0209133947393314,0,327.623161861753,1,-55.7011174320983,0,55.7011174320983,0
72,73,0.0202559670925178,0.0479302512232832,0,137.778925673617,1,-6.46262824199103,0,6.46262824199103,0
66,74,0.0013779396400985,0.0054580149134899,0,573.079613793786,1,253.83215079341,0,-253.83215079341,0
69,75,0.0152532349078418,0.199682418237435,0,10.4701027106499,1,-2.16674062214337,0,2.16674062214337,0
70,76,0.0031923676688149,0.0116069609210318,0,1171.86945689548,1,-251.257514916744,0,251.257514916744,0
68,77,0.0042521536205637,0.0202564933455653,0,354.037721094583,1,55.7011174320983,0,-55.7011174320983,0
72,77,0.008157992135316,0.0391149786626171,0,2088.18490488315,1,-23.6061216252822,0,23.6061216252822,0
73,77,0.0026285129497477,0.0949455121821617,0,138.765045783008,1,-6.46262824199102,0,6.46262824199102,0
75,77,0.0134037493607197,0.0276283121604531,0,228.127953416488,1,75.6950279273006,0,-75.6950279273006,0
69,78,0.788164151004838,1.00339970428143,0,9.9570962818213,1,2.16674062214337,0,-2.16674062214337,0
70,78,0.0136297485717218,0.126007682300827,0,14.7669343791812,1,3.75684018802641,0,-3.75684018802641,0
70,80,0.0033415350100663,0.0021611417043729,0,586.471317770671,1,456.871405395507,0,-456.871405395507,0
72,80,0.0008579574541215,0.0035272908159612,0,112.099490227088,1,30.0687498672731,0,-30.0687498672731,0
66,81,0.0021823794306116,0.0139272580011983,0,669.846364285795,1,251.749981525756,0,-251.749981525756,0
74,81,0.0152614218034668,0.239369395994134,0,70.9699694370116,1,8.8598096308202,0,-8.8598096308202,0
76,81,0.0234898423747956,0.0381708378018561,0,1077.98231801018,1,86.0617394949066,0,-86.0617394949066,0
79,81,0.0018522253394025,0.0039875655307468,0,1336.67956498958,1,-346.671530651483,0,346.671530651483,0
74,82,0.0018430912519987,0.0052663591448213,0,452.039561522007,1,244.97234116259,0,-244.97234116259,0
64,83,0.002979536597148,0.0165480132689381,0,544.162164412469,1,-103.545130759097,0,103.545130759097,0
82,83,0.0008058660046997,0.0513070710705016,0,3394.34951434515,1,38.5099123038538,0,-38.5099123038538,0
83,86,0.39686762377931,0.19631798894746,0,37.9730778438621,1,6.81873672450365,0,-6.81873672450365,0
85,86,0.0019754899446057,0.0452695191420999,0,3336.66551945025,1,-40.0180978071873,0,40.0180978071873,0
78,88,0.0166480458311259,0.113510459873592,0,48.691846352379,1,5.92358081016978,0,-5.92358081016978,0
79,89,0.0038631431033434,0.182038823606938,0,110.282533631254,1,10.3574297554189,0,-10.3574297554189,0
85,89,0.017963915223109,0.0992125297646387,0,88.651734058689,1,-10.3574297554189,0,10.3574297554189,0
79,91,0.0017380591096896,0.0045104646730391,0,968.346585108195,1,338.803361397239,0,-338.803361397239,0
90,91,0.0004600615470474,0.0046939893698843,0,1055.23885358156,1,-338.803361397239,0,338.803361397239,0
85,92,0.0002869181114927,0.0238190651356425,0,341.807247918775,1,-169.391848717848,0,169.391848717848,0
83,93,0.0104139383990068,0.0198527787101913,0,163.283000755216,1,-71.8539551797464,0,71.8539551797464,0
84,93,0.0242589970481553,0.147778714324728,0,153.567668762844,1,10.5734446925226,0,-10.5734446925226,0
86,93,0.003945929970944,0.0371913017155597,0,199.223376804019,1,-74.3491414659307,0,74.3491414659307,0
84,94,0.0422015090775241,0.162492476429736,0,168.625025508163,1,-10.5734446925226,0,10.5734446925226,0
87,95,0.0154866681102663,0.0031567543461133,0,285.311508613513,1,-216.527078519117,0,216.527078519117,0
92,95,0.0096396204771566,0.012799712099482,0,249.140223815782,1,216.527078519117,0,-216.527078519117,0
88,96,0.0166694685518203,0.0656077814853224,0,10.3214858400112,1,-1.34376388503395,0,1.34376388503395,0
92,96,0.2029708906024,0.318689985262348,0,10.5443475841488,1,1.34376388503394,0,-1.34376388503394,0
87,97,0.0003053251647946,0.0128600552432977,0,633.146440607975,1,-176.299351281307,0,176.299351281307,0
88,97,0.0645571670014742,0.092383426715169,0,7.2673446952696,1,7.26734469520372,0,-7.26734469520372,0
92,97,0.0007399951929668,0.048977520334023,0,442.762460970529,1,24.2516905310298,0,-24.2516905310298,0
93,97,0.0028649795104658,0.0119475743143686,0,996.9487774511,1,144.780316055073,0,-144.780316055073,0
75,99,0.0065305450248057,0.029926466094469,0,240.200445315661,1,-77.8617685494439,0,77.8617685494439,0
93,99,0.0036256588886523,0.0629002583927984,0,112.957851112107,1,-72.3509187731047,0,72.3509187731047,0
94,99,0.105038017711129,0.634868622100871,0,2.00081743913583,1,-2.00081743913525,0,2.00081743913525,0
98,99,0.0094365041552612,0.0682323637558174,0,2285.44567472139,1,17.3080130125945,0,-17.3080130125945,0
92,100,0.0012827396286837,0.0050729381193067,0,1969.22814492455,1,-346.535589031098,0,346.535589031098,0
93,100,0.0002338499789269,0.0073998963362027,0,268.838804364031,1,-164.322258696458,0,164.322258696458,0
