bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,68.0339990726613,0,1,1,334.957947088654,0
9,0.0,0,1,0,268.042431426165,0
13,0.0,0,1,0,302.139437584119,0
17,131.541885611862,0,1,1,131.541885611862,0
20,17.8141506911394,0,1,1,17.8141506911394,0
22,29.5595513916238,0,1,1,29.5595513916238,0
26,0.0,0,1,0,408.31271156426,0
27,0.0,0,1,0,386.141956812988,0
28,798.629190069263,0,1,1,1310.76433558968,0
29,646.435996527944,0,1,1,675.452302627339,0
36,129.141568981443,0,1,1,129.141568981443,0
50,0.0,0,1,0,341.751114567722,0
52,224.971572300119,0,1,1,254.762991147366,0
60,221.599597997833,0,1,1,221.599597997833,0
62,254.192321831359,0,1,1,254.192321831358,0
64,187.768744452392,0,1,1,187.768744452392,0
70,0.0,0,1,0,634.139770826391,0
73,1046.72386893409,0,1,1,1046.72386893409,0
81,480.114803302959,0,1,1,494.682413029327,0
85,477.226080784824,0,1,1,477.226080784824,0
87,339.926059510028,0,1,1,697.257185027705,0
90,570.752997935629,0,1,1,570.752997935629,0
91,784.83127157975,0,1,1,784.83127157975,0
95,15.3195878608382,0,1,1,15.3195878608382,0
96,0.0,0,1,0,340.991898682891,0
112,122.805614349012,0,1,1,198.619243468163,0
116,19.2296313996605,0,1,1,19.2296313996605,0
118,98.1852278765946,0,1,1,98.1852278765946,0
