bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,444.74500073903,0
5,379.13337524219,0,1,1,425.151137617586,0
10,360.932100996104,0,1,1,360.932100996104,0
18,291.807520281255,0,1,1,291.807520281363,0
22,324.981958891686,0,1,1,324.981958891702,0
27,240.051823853015,0,1,1,240.051823853059,0
35,118.589447838974,0,1,1,118.589447839022,0
37,15.8894343768974,0,1,1,15.8894343769413,0
42,1890.58504843218,0,1,1,2271.96920184065,0
43,205.369223970801,0,1,1,205.369223970854,0
47,0.0,0,1,0,983.279457403717,0
48,350.401948765646,0,1,1,350.401948765692,0
49,178.036338397389,0,1,1,178.036338397702,0
51,236.191532367422,0,1,1,236.191532367461,0
58,305.139106000626,0,1,1,305.139106000656,0
65,150.60663332804,0,1,1,150.606633328097,0
66,24.6316353461215,0,1,1,24.631635346164,0
72,152.232258012841,0,1,1,152.232258012905,0
75,0.0,0,1,0,503.052299694986,0
77,25.8433366685576,0,1,1,32.0800318698629,0
88,0.0,0,1,0,699.123211222977,0
91,0.0,0,1,0,519.545973560946,0
100,65.4777542330827,0,1,1,65.4777542331537,0
104,187.876412469028,0,1,1,187.876412469064,0
105,60.3498669168366,0,1,1,60.3498669168767,0
108,421.188002467785,0,1,1,421.188002467826,0
112,122.11334441805,0,1,1,122.113344418178,0
