bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,387.032113137755,0,1,1,490.986475411279,0
7,0.0,0,1,0,203.265692108849,0
22,252.237630315321,0,1,1,252.237630315347,0
24,1285.83252302671,0,1,1,1525.78503228116,0
25,184.987078633975,0,1,1,184.987078634001,0
41,0.0,0,1,0,435.696983060998,0
44,0.0,0,1,0,443.518719056342,0
45,182.476701707517,0,1,1,182.476701707541,0
46,0.0,0,1,0,176.422134020687,0
47,1105.87663258548,0,1,1,1105.8766325855,0
51,11.8487061590615,0,1,1,11.8487061591221,0
54,102.340160107895,0,1,1,102.340160107917,0
57,43.0429415210056,0,1,1,43.0429415210288,0
62,0.0,0,1,0,703.501083385128,0
65,641.070807433968,0,1,1,641.070807433997,0
70,0.465797065316047,0,1,1,0.465797065333153,0
71,9.91044692623669,0,1,1,9.91044692626293,0
76,418.351902826152,0,1,1,418.351902826261,0
83,34.6280299366946,0,1,1,34.6280299367411,0
87,313.475339080267,0,1,1,313.475339080437,0
94,705.682075796224,0,1,1,705.682075796253,0
97,418.868561765467,0,1,1,719.11120900086,0
98,163.875340413397,0,1,1,265.506193677748,0
100,0.0,0,1,0,693.538281513176,0
109,131.259951330483,0,1,1,131.259951330605,0
110,0.0,0,1,0,565.375239137034,0
113,91.1260241565497,0,1,1,91.1260241566121,0
114,180.414958535557,0,1,1,180.414958535585,0
