bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,400.929626878924,0
3,105.957338539051,0,1,1,105.957338534037,0
9,0.0,0,1,0,424.662624154253,0
13,951.27125023231,0,1,1,1078.68525166126,0
14,81.7338917193752,0,1,1,81.7338917216011,0
15,0.0,0,1,0,361.494771598054,0
16,0.0,0,1,0,495.362276837479,0
20,279.81712141642,0,1,1,279.817121414868,0
28,162.391680004884,0,1,1,279.759353833886,0
40,0.0,0,1,0,371.179909234729,0
46,1045.96158837457,0,1,1,1045.96158837763,0
51,0.0,0,1,0,424.568521820597,0
65,542.842792403221,0,1,1,941.629475506176,0
71,980.823435970802,0,1,1,980.823435973768,0
75,25.2245352675512,0,1,1,25.2245352647557,0
77,241.438021593271,0,1,1,241.438021591578,0
81,761.433330556048,0,1,1,761.433330557724,0
85,525.289762704275,0,1,1,529.124751319138,0
86,0.0,0,1,0,198.365979545739,0
88,167.682217464931,0,1,1,269.14069704113,0
94,256.787687482281,0,1,1,256.787687478524,0
97,0.0,0,1,0,190.809611573962,0
98,150.740207735229,0,1,1,150.740207729619,0
103,263.610338213732,0,1,1,263.61033821049,0
104,0.0,0,1,0,350.863356104225,0
111,106.390403223958,0,1,1,106.39040321878,0
117,15.408119544184,0,1,1,15.4081195888828,0
