bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1352.17326547894,0,1,1,1894.47370566215,0
15,92.7732992404035,0,1,1,124.751934815085,0
20,1477.60754798418,0,1,1,1564.06352431356,0
21,349.198689409365,0,1,1,349.198689410503,0
22,0.0,0,1,0,593.8405345432,0
24,0.0,0,1,0,565.401503589756,0
27,83.9118547305347,0,1,1,83.9118547301952,0
45,0.0,0,1,0,139.043074013265,0
47,0.0,0,1,0,990.669654401085,0
53,130.738982240328,0,1,1,130.738982237422,0
54,101.92196978761,0,1,1,214.935189662985,0
57,80.1683325282738,0,1,1,80.1683325275574,0
60,796.880701927975,0,1,1,796.880701929956,0
61,322.203961346784,0,1,1,322.203961346478,0
62,549.903278394914,0,1,1,708.198895338349,0
63,110.742117390802,0,1,1,246.905619562927,0
64,0.0,0,1,0,64.3640025671862,0
65,88.5266265641337,0,1,1,88.5266265630772,0
70,299.617721682329,0,1,1,299.617721682568,0
72,46.9304930175442,0,1,1,46.9304930155623,0
77,0.0,0,1,0,8.65609703584557,0
85,65.6599919325024,0,1,1,328.087363952723,0
93,0.0,0,1,0,3.26024578382371,0
96,131.589237825301,0,1,1,131.589237836989,0
102,0.0,0,1,0,94.5496341348261,0
103,0.0,0,1,0,26.9284774363444,0
111,0.0,0,1,0,684.45799556298,0
118,118.553930730443,0,1,1,118.55393073038,0
