bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,311.537852318187,0,1,1,311.537852318187,0
11,191.366586007893,0,1,1,192.650516683201,0
14,75.5350383253381,0,1,1,75.5350383253381,0
19,0.0,0,1,0,368.715771548513,0
25,871.166908793167,0,1,1,871.166908793167,0
26,0.0,0,1,0,128.706219345477,0
27,555.49378104778,0,1,1,787.072922687033,0
31,0.0,0,1,0,12.9427486869531,0
32,0.0,0,1,0,463.634503453178,0
33,0.0,0,1,0,369.879898983995,0
35,188.739067308673,0,1,1,188.739067308673,0
44,726.091981137292,0,1,1,726.091981137292,0
50,161.186866276146,0,1,1,228.078716477433,0
51,164.362342517119,0,1,1,164.362342517119,0
52,162.344236279282,0,1,1,162.344236279282,0
53,233.204598673748,0,1,1,233.204598673748,0
59,321.305157457273,0,1,1,321.305157457273,0
75,183.157080404085,0,1,1,183.157080404085,0
77,55.9267717554869,0,1,1,55.9267717554869,0
78,0.0,0,1,0,422.717051269254,0
83,157.163891411932,0,1,1,306.62688704127,0
90,0.0,0,1,0,424.490063441704,0
92,320.697506162124,0,1,1,320.697506162124,0
95,616.389295864413,0,1,1,616.389295864413,0
99,0.0,0,1,0,328.116280738297,0
105,286.554273030951,0,1,1,778.801654611731,0
107,358.777404914827,0,1,1,595.377184924839,0
108,0.0,0,1,0,532.365398949591,0
113,0.0,0,1,0,266.398923627291,0
115,171.172473976291,0,1,1,171.172473976291,0
118,23.6971733295658,0,1,1,23.6971733295658,0
