bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5.56855127014059,0,1,1,5.56855127880688,0
12,79.3581810767535,0,1,1,79.3581810876904,0
13,14.4218878474261,0,1,1,135.050682164573,0
17,1134.35284247003,0,1,1,1345.4091231542,0
18,364.57768474481,0,1,1,364.577684807876,0
30,98.1131775822885,0,1,1,164.552219762873,0
35,27.3277555034206,0,1,1,139.051806319435,0
50,1012.71879671503,0,1,1,1012.71879672569,0
51,5.26877607988181,0,1,1,5.26877610658487,0
56,0.0,0,1,0,38.6499973120852,0
57,0.0,0,1,0,39.4246338080353,0
63,212.324211340429,0,1,1,212.324211352506,0
66,807.869721602709,0,1,1,970.785772954754,0
68,0.0,0,1,0,380.859266670863,0
74,885.317655084809,0,1,1,885.317655096406,0
75,783.103306829283,0,1,1,783.103306843846,0
78,0.0,0,1,0,669.573120829091,0
79,136.241852705702,0,1,1,300.096761023606,0
82,0.0,0,1,0,597.482927868009,0
84,0.0,0,1,0,503.478486909221,0
86,0.0,0,1,0,435.819895962812,0
87,33.3093871828812,0,1,1,73.4532474980133,0
88,0.0,0,1,0,334.623639524374,0
94,0.0,0,1,0,312.104198478434,0
104,0.0,0,1,0,195.290241872107,0
109,192.122380306241,0,1,1,220.295021719913,0
113,2.81238329522604e-07,0,1,1,106.622117514177,0
116,237.946778641573,0,1,1,237.946778656073,0
117,83.0951233219996,0,1,1,83.0951234697514,0
