bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.665532101451061
2,1,1014.1433379113,0,1,-1.65695859846976
3,2,0.0,0,1,-1.61462860975338
4,1,178.196357524513,0,1,-2.77927972122379
5,1,0.0,0,1,-2.30811304711343
6,1,0.0,0,1,-0.361625614528849
7,1,145.50752384796,0,1,-0.490546274805503
8,1,0.0,0,1,-0.869011198085131
9,2,0.0,0,1,-0.280897769017472
10,1,0.0,0,1,-0.886547888728654
11,3,0.0,0,1,0.0
12,1,49.2079063883247,0,1,-0.364405121911148
13,1,0.0,0,1,-0.838555164861984
14,1,0.0,0,1,-1.46485925332753
15,1,0.0,0,1,-0.681427495555787
16,1,0.0,0,1,2.51613299877015
17,1,0.0,0,1,0.498612346698117
18,2,0.0,0,1,-0.559334596078897
19,1,0.0,0,1,1.9328659795591
20,1,0.0,0,1,3.07714919762956
21,2,0.0,0,1,2.30102094904935
22,1,0.0,0,1,0.551799590209207
23,1,0.0,0,1,1.36508544343548
24,2,0.0,0,1,3.1668829993776
25,2,0.0,0,1,3.0285710854364
26,2,0.0,0,1,1.94950843377193
27,1,0.0,0,1,-2.64181192628807
28,1,0.0,0,1,-1.33500041692518
29,1,0.0,0,1,-2.84053610651308
30,1,84.0301619898229,0,1,-3.98060137616761
31,1,103.462170328,0,1,-1.29285861277015
32,1,0.0,0,1,-0.590704800424076
33,1,10.0530204603539,0,1,-1.09076075175329
34,1,0.0,0,1,1.48919453585168
35,1,0.0,0,1,-0.668676854375495
36,2,0.0,0,1,0.843323206276908
37,1,0.0,0,1,-1.95907469574019
38,2,0.0,0,1,0.657165063303478
39,1,152.348451471387,0,1,0.0445747279782174
40,2,0.0,0,1,-1.22776828709821
41,1,0.0,0,1,-1.21235885117677
42,1,0.0,0,1,-0.99983150650271
43,1,0.0,0,1,-0.840121958006675
44,1,0.0,0,1,-0.750421849496128
45,1,474.605953842798,0,1,-2.43096630801678
46,2,0.0,0,1,0.498400680188261
47,2,0.0,0,1,0.0457465153424324
48,1,0.0,0,1,-0.625572410785423
49,2,0.0,0,1,-1.16210384050785
50,1,0.0,0,1,-1.47031446251645
51,1,0.0,0,1,-0.498445602206405
52,1,0.0,0,1,-0.594117410630995
53,1,0.0,0,1,-0.768425486438526
54,1,0.0,0,1,0.169023145808751
55,1,0.0,0,1,-0.0406281635412662
56,2,0.0,0,1,-1.3630493173975
57,1,255.154660725019,0,1,-2.86442939978993
58,2,0.0,0,1,0.279788898732788
59,2,0.0,0,1,-0.210127294957552
60,1,315.894561326096,0,1,-2.22048143795866
61,2,0.0,0,1,-1.15113738265329
62,2,0.0,0,1,-0.39940686730631
63,1,0.0,0,1,-1.13529045300761
64,1,0.0,0,1,-0.459162835635736
65,1,0.0,0,1,-1.83649190004421
66,2,0.0,0,1,-0.238031609618704
67,1,58.6041584080161,0,1,-2.35638493412875
68,1,263.870747099438,0,1,-3.73420575446011
69,1,0.0,0,1,-1.46997627208582
70,1,0.0,0,1,-2.25880053601018
71,1,0.0,0,1,-2.29496539346618
72,1,1150.9083882246,0,1,-2.76716594893865
73,1,0.0,0,1,-2.15300594737617
74,1,0.0,0,1,-2.61564906333698
75,1,0.0,0,1,-0.02823208357049
76,1,0.0,0,1,-3.15228700856505
77,2,0.0,0,1,0.481166903622377
78,1,131.200392253971,0,1,-3.99361335744764
79,1,138.969196511112,0,1,-2.03708809089234
80,1,0.0,0,1,-1.89611664747327
81,1,0.0,0,1,-0.429056678737507
82,1,0.0,0,1,-0.887571805075203
83,1,0.0,0,1,0.151860756317013
84,1,0.0,0,1,-0.562536886966302
85,1,0.0,0,1,-0.736647075845067
86,1,0.0,0,1,-0.834416292736363
87,1,0.0,0,1,0.0010849763164616
88,1,0.0,0,1,-0.522827951866075
89,2,0.0,0,1,1.22390906748184
90,1,105.710273189786,0,1,-0.933566508634779
91,2,0.0,0,1,1.58330861517835
92,1,485.554279398439,0,1,-1.35266762661374
93,2,0.0,0,1,2.31457615859623
94,1,0.0,0,1,-0.0998983489330251
95,1,0.0,0,1,-0.217186038127685
96,1,42.388780593045,0,1,1.11503565754584
97,1,136.555502075739,0,1,2.11823679456715
98,1,0.0,0,1,0.441636147547835
99,1,41.4480824659687,0,1,-0.231589352522386
100,1,0.0,0,1,0.494369950654689
101,2,0.0,0,1,1.8283216119763
102,1,0.0,0,1,0.380954915634601
103,1,131.41716706269,0,1,-2.99502391750083
104,1,0.0,0,1,0.336358859455412
105,1,37.8119075293646,0,1,-1.86107720759722
106,1,0.0,0,1,-0.843670660041368
107,1,0.0,0,1,-1.29888832074855
108,2,0.0,0,1,0.825436841289973
109,1,0.0,0,1,-1.26253680039357
110,1,0.0,0,1,-0.458487004540355
111,2,0.0,0,1,-1.22802440681062
112,1,0.0,0,1,-1.25732950085383
113,1,0.0,0,1,-1.54599537381608
114,1,0.0,0,1,-1.13774743578196
115,1,728.59722293272,0,1,-1.80018962218437
116,1,321.749904287569,0,1,-2.04503170374293
117,1,0.0,0,1,-1.4502387699631
118,1,107.413614612988,0,1,-0.923127553381247
