bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1485.05405194288,0,1,1,1485.05405194288,0
4,1415.77273218182,0,1,1,1433.07520087951,0
16,170.959356746749,0,1,1,170.959356746749,0
25,126.440454832767,0,1,1,126.440454832767,0
48,22.4849769730998,0,1,1,74.0482098331909,0
51,144.636426763653,0,1,1,195.106323042666,0
52,0.0,0,1,0,402.446329651429,0
54,60.8783842707977,0,1,1,60.8783842707977,0
60,647.648033417138,0,1,1,647.648033417138,0
65,167.543413790149,0,1,1,167.543413790149,0
66,689.866546037362,0,1,1,1091.74135115864,0
72,121.137745282487,0,1,1,121.137745282487,0
74,0.0,0,1,0,458.317153053235,0
77,827.566443409306,0,1,1,827.566443409306,0
82,0.0,0,1,0,426.897592593264,0
86,0.0,0,1,0,469.46116887331,0
88,0.0,0,1,0,430.740808697413,0
89,0.0,0,1,0,338.494203807145,0
91,55.0621025821528,0,1,1,55.0621025821528,0
94,0.0,0,1,0,505.817696509968,0
96,3.81082606952048,0,1,1,3.81082606952048,0
97,0.0,0,1,0,274.484256731603,0
100,101.570965185221,0,1,1,101.570965185221,0
104,0.0,0,1,0,202.905410560785,0
110,382.895707375143,0,1,1,479.343517423036,0
112,25.2060274073446,0,1,1,25.2060274073446,0
114,56.1451990200901,0,1,1,56.1451990200901,0
