bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.498791114091
2,3,0.0,0,1,0.0
3,1,232.632135904633,0,1,-3.63926706628339
4,1,0.0,0,1,-1.47668123788514
5,1,0.0,0,1,-1.45778946717612
6,1,0.0,0,1,-1.16594661483143
7,1,0.0,0,1,-1.73814767209928
8,2,0.0,0,1,1.79335190422617
9,1,0.0,0,1,-1.44554154939849
10,2,0.0,0,1,-3.49421607819128
11,1,0.0,0,1,-2.76246604444271
12,1,0.0,0,1,-2.38390466360058
13,1,0.0,0,1,-2.61913773682565
14,1,0.0,0,1,-3.18040378639859
15,1,0.0,0,1,-1.65672997026891
16,1,0.0,0,1,-1.70673663779797
17,2,0.0,0,1,-1.35322909017028
18,2,0.0,0,1,-2.1542004126483
19,1,0.0,0,1,-1.07100035788939
20,2,0.0,0,1,-2.04159041623904
21,1,0.0,0,1,-2.48481996171161
22,1,0.0,0,1,-1.6748314345613
23,1,0.0,0,1,-3.75348586774698
24,1,0.0,0,1,-2.65230054580369
25,1,324.306961993972,0,1,-1.84039030825332
26,1,151.408658943565,0,1,-2.89536869827069
27,2,0.0,0,1,-0.982655751136209
28,1,3.42700487443832,0,1,-2.24451795932512
29,1,704.160961263543,0,1,-3.27655732694983
30,2,0.0,0,1,-1.85074501735397
31,1,0.0,0,1,-2.49980042484004
32,2,0.0,0,1,-2.50303952560554
33,2,0.0,0,1,-2.75177766893016
34,1,0.0,0,1,-2.77971331864163
35,1,418.799564139021,0,1,-7.87372846563489
36,1,0.0,0,1,-2.73495905650878
37,1,0.0,0,1,-1.81848637029586
38,1,0.0,0,1,-1.78309257599438
39,1,0.0,0,1,-3.76465942611231
40,1,0.0,0,1,-1.16298296692659
41,2,0.0,0,1,-0.322777589749784
42,1,0.0,0,1,-0.41126652848203
43,2,0.0,0,1,-5.13796752866685
44,1,0.0,0,1,-2.40467952844648
45,1,0.0,0,1,-2.22688171165162
46,1,183.886445421808,0,1,-3.01751454447101
47,1,0.0,0,1,-0.970539109989977
48,2,0.0,0,1,-0.514261113889711
49,1,0.0,0,1,-2.01044474520298
50,1,0.0,0,1,-1.2907183823765
51,1,0.0,0,1,-0.0173315988168803
52,1,0.0,0,1,-0.296172557622167
53,1,88.611058137854,0,1,-0.3803429407867
54,1,276.333899145652,0,1,-3.21135127178679
55,1,0.0,0,1,-1.35002129129366
56,1,138.094885545489,0,1,-1.1685763099181
57,1,0.0,0,1,-0.874485517955102
58,1,0.0,0,1,0.525485780225283
59,2,0.0,0,1,1.7418283704432
60,1,237.314166250692,0,1,-9.70732288023148
61,1,0.0,0,1,-5.9809173247078
62,1,104.791350969205,0,1,-3.42866450042351
63,1,0.0,0,1,-2.91478525982846
64,1,0.0,0,1,-2.66396025132527
65,1,0.0,0,1,-4.20400054183278
66,1,0.0,0,1,-4.50977544393182
67,1,0.0,0,1,-3.78403860027874
68,1,766.033293575876,0,1,-8.93086340352204
69,1,0.0,0,1,-4.43538476669538
70,1,0.0,0,1,-1.9423867569523
71,1,0.0,0,1,-3.66685622534862
72,1,180.354433801673,0,1,-4.68803423187913
73,2,0.0,0,1,-2.96814580157747
74,2,0.0,0,1,-1.24613405755806
75,1,0.0,0,1,-3.66300994907162
76,1,711.589112037051,0,1,-6.86222694482139
77,2,0.0,0,1,-2.71067002401594
78,1,0.0,0,1,-3.44411026463903
79,2,0.0,0,1,-3.67844314884745
80,1,148.815789192313,0,1,-5.97959266749394
81,1,0.0,0,1,-3.67844314884745
82,1,712.000081527709,0,1,-6.4148000907229
83,2,0.0,0,1,-5.25745419561059
84,1,0.0,0,1,-6.06870574421918
85,1,0.0,0,1,-3.71652590001281
86,1,0.0,0,1,-3.49258435043547
87,2,0.0,0,1,-3.28047662399709
88,1,0.0,0,1,-3.98545937604624
89,2,0.0,0,1,-2.91765922663601
90,2,0.0,0,1,-4.14009880924034
91,1,0.0,0,1,-3.85949940321851
92,1,0.0,0,1,-5.27993946682382
93,1,25.3820869561092,0,1,-3.84647505130633
94,1,0.0,0,1,-3.63848049736673
95,1,449.799310134865,0,1,-3.90592575531672
96,1,0.0,0,1,-4.788815782617
97,1,0.0,0,1,-3.35733515826281
98,1,0.0,0,1,-2.99641657551153
99,2,0.0,0,1,-1.56808154851814
100,1,0.0,0,1,-3.4959946818937
101,1,0.0,0,1,-3.21708798624742
102,2,0.0,0,1,-7.56596108393631
103,2,0.0,0,1,-5.66553954974661
104,1,31.628880509937,0,1,-3.88730577306386
105,1,0.0,0,1,-3.24714585806803
106,1,230.804059949177,0,1,-7.56596108393631
107,1,0.0,0,1,-2.19828181231831
108,2,0.0,0,1,-3.4959946818937
109,1,46.4508465457527,0,1,-4.09330147294455
110,1,39.9310475298306,0,1,-7.04243169474109
111,1,0.0,0,1,-4.07503489997598
112,1,141.955866131842,0,1,-8.28354485387765
113,2,0.0,0,1,-2.78884538883926
114,1,0.0,0,1,-2.5529735673673
115,1,0.0,0,1,-6.38733191936127
116,1,0.0,0,1,-3.55417689526274
117,1,175.595615618713,0,1,-6.43013320719981
118,1,140.696206360301,0,1,-7.57917187765262
