from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0029429209290024,0.0157273043736775,0,1598.1935570535,1,-188.583529034022,0,188.583529034022,0
5,8,0.0005586813063838,0.0325215693865011,0,759.731904138134,1,154.768216557737,0,-154.768216557737,0
7,8,0.0040892997786812,0.0708765673540722,0,1589.11791959244,1,33.8153124762859,0,-33.8153124762859,0
9,10,0.0019050436705846,0.0393228518673122,0,176.918483651814,1,144.713562398348,0,-144.713562398348,0
9,11,0.0021015036984845,0.0026904042802869,0,5329.9884386189,1,-412.639799225335,0,412.639799225335,0
5,12,0.0021731715883389,0.0031540862399753,0,859.037692548986,1,-278.161815030179,0,278.161815030179,0
9,12,0.0001221137369934,0.0050375331681051,0,699.15697202651,1,-389.390098314196,0,389.390098314196,0
4,13,0.0001971645198963,0.0586876797840987,0,783.864969810156,1,118.63986174472,0,-118.63986174472,0
7,13,0.0157634442551537,0.0570640856712786,0,484.429049797155,1,189.575345591933,0,-189.575345591933,0
4,14,4.81416597689364e-07,0.0351708659763246,0,909.784461324427,1,-118.63986174472,0,118.63986174472,0
14,15,0.0001232726316996,0.0052612325680736,0,3260.78636768279,1,-440.797121969898,0,440.797121969898,0
3,16,0.0258782970533206,0.0780048012399861,0,3145.34114859846,1,-40.482164050145,0,40.482164050145,0
9,16,0.0153804907085631,0.395912595006819,0,53.0091558703715,1,-0.073346729954947,0,0.073346729954947,0
15,16,0.0025581720784165,0.0101078740148299,0,876.493360523883,1,104.388476733223,0,-104.388476733223,0
11,17,0.0005747046430766,0.0022629997057857,0,1082.7133638067,1,-445.107292819566,0,445.107292819566,0
15,17,0.000510010583698,0.0018708508356065,0,1636.66331393731,1,-552.294747111798,0,552.294747111798,0
9,18,0.000974590541623,0.0045178050296607,0,3301.73396491281,1,480.117641821208,0,-480.117641821208,0
11,19,0.005585913413721,0.0127333087893441,0,1583.94013037339,1,32.4674935942304,0,-32.4674935942304,0
19,20,0.0207255292101185,0.0100489512136498,0,1132.6516035162,1,32.4674935942303,0,-32.4674935942303,0
18,21,6.72620397823823e-05,0.0055953714404629,0,2984.78591727119,1,456.110566438518,0,-456.110566438518,0
16,22,0.0037616454915404,0.0272533789523493,0,80.1434391969084,1,7.43472464970052,0,-7.43472464970052,0
20,24,0.0091958248200541,0.0679032487433006,0,1173.4960078592,1,26.0118477354006,0,-26.0118477354006,0
21,26,0.007734310481834,0.0174952292919652,0,228.151474684212,1,151.690843750317,0,-151.690843750317,0
5,27,0.0101329490040998,0.0211333204387381,0,432.614853497856,1,105.310395308281,0,-105.310395308281,0
18,27,0.0060327490551558,0.0189454483889794,0,3174.89572918706,1,-54.2472644977188,0,54.2472644977188,0
18,28,0.0032760676750377,0.0398777855340117,0,990.79470489636,1,40.5859995693348,0,-40.5859995693348,0
21,28,0.0059566914314446,0.0241453051135554,0,1008.87741865323,1,-38.6670719729225,0,38.6670719729225,0
27,30,0.0401452601904966,0.422399082077913,0,47.2259850204809,1,4.35295446580143,0,-4.35295446580143,0
23,31,4.73208232956031e-05,0.0001882101805877,0,7080.41235009545,1,1241.7968892445,0,-1241.7968892445,0
17,32,0.0003373819712457,0.0009133152517074,0,4028.04481812884,1,-1190.7141422103,0,1190.7141422103,0
31,32,3.26516409781491e-05,0.0006576354547479,0,3203.87418091529,1,1190.7141422103,0,-1190.7141422103,0
6,33,9.8797057357297e-05,0.0023183424877111,0,2099.61940831313,1,657.944696484104,0,-657.944696484104,0
20,33,0.0062532482899666,0.109769392800889,0,161.410864537235,1,6.45564585882973,0,-6.45564585882973,0
27,33,0.0075436690534684,0.0213874348040701,0,357.326246191427,1,-37.5543785359897,0,37.5543785359897,0
22,34,0.0142142244151879,0.340956421590802,0,99.6497242809983,1,7.43472464970052,0,-7.43472464970052,0
29,34,0.0341931391912186,0.444157609465416,0,2.28510264112544,1,-0.961938876286217,0,0.961938876286217,0
