bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,205.703864229992,0,1,1,225.661785994998,0
7,226.677979726274,0,1,1,226.677979730288,0
25,232.838626467084,0,1,1,232.838626471151,0
34,134.683693691738,0,1,1,134.68369370011,0
39,0.0,0,1,0,94.2298152601604,0
41,629.295201357456,0,1,1,629.295201370005,0
48,46.2662584462022,0,1,1,65.157204916449,0
50,961.075686053331,0,1,1,1171.76013374815,0
51,0.0,0,1,0,493.80657342011,0
56,243.3929995279,0,1,1,243.39299953121,0
62,1001.14790903684,0,1,1,1001.14790904303,0
63,0.0,0,1,0,412.933781531141,0
66,100.082460446542,0,1,1,179.92392342545,0
68,0.0,0,1,0,419.212427076886,0
72,0.0,0,1,0,627.514727569596,0
83,62.512133689009,0,1,1,62.512133700886,0
84,687.570049505369,0,1,1,687.570049519411,0
85,933.283172283001,0,1,1,994.432985100586,0
87,1.31082529017323e-08,0,1,1,255.161747707663,0
93,815.378461723604,0,1,1,815.378461737634,0
105,0.0,0,1,0,419.587229422513,0
107,234.265755251443,0,1,1,234.265755255951,0
108,2.71265213823817,0,1,1,2.71265219504961,0
110,82.1071994979401,0,1,1,373.719506984951,0
116,0.0,0,1,0,512.672446427078,0
117,65.8096193759332,0,1,1,65.8096193800953,0
118,0.0,0,1,0,438.082286025774,0
