bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,75.5673958364538,0,1,1,75.5673958364162,0
16,698.702960625766,0,1,1,698.702960625785,0
20,1104.63886233341,0,1,1,1672.19886442882,0
26,17.7910623450046,0,1,1,17.7910623451853,0
28,95.7394720897511,0,1,1,95.7394720896829,0
36,278.030644243112,0,1,1,278.030644243123,0
43,1067.70260828954,0,1,1,1067.70260828968,0
46,0.0,0,1,0,62.065242261283,0
49,0.0,0,1,0,997.600611201239,0
52,486.579056863671,0,1,1,486.579056863858,0
53,0.0,0,1,0,278.741967282442,0
59,97.2946477500147,0,1,1,97.2946477500126,0
60,55.038855786627,0,1,1,55.0388557866601,0
67,497.054457504791,0,1,1,497.054457505174,0
68,0.0,0,1,0,45.3854447808612,0
70,211.859560000687,0,1,1,211.85956000071,0
72,910.57782780842,0,1,1,910.577827808452,0
73,154.192052805247,0,1,1,154.192052805317,0
81,0.0,0,1,0,888.046677413487,0
85,0.0,0,1,0,37.1656125811847,0
88,0.0,0,1,0,664.684158826279,0
90,780.134642633669,0,1,1,780.134642633795,0
91,0.0,0,1,0,213.258389787158,0
98,64.8590069113248,0,1,1,64.8590069113546,0
99,0.0,0,1,0,471.219787771177,0
106,28.2068155258764,0,1,1,28.2068155259346,0
109,40.8337931075115,0,1,1,40.833793107509,0
