bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,655.564075185172,0,1,1,655.564075185195,0
5,595.914959551284,0,1,1,595.914959551297,0
6,1212.9153513286,0,1,1,1241.03815093548,0
7,0.0,0,1,0,438.931587129534,0
12,238.4626110146,0,1,1,238.462611014605,0
18,872.19477428009,0,1,1,872.194774280092,0
29,1.38183650508994e-10,0,1,1,492.625785457676,0
30,0.0,0,1,0,572.728745277358,0
47,8.86620146415461e-13,0,1,1,238.719258079194,0
51,202.494075406668,0,1,1,313.569678580366,0
53,410.99579314548,0,1,1,832.984194225429,0
54,39.8451054352404,0,1,1,218.483844682994,0
56,72.9177833250072,0,1,1,72.9177833250301,0
57,37.9143461228934,0,1,1,37.9143461228977,0
63,4.44609529280199,0,1,1,275.165614260234,0
64,414.717826318207,0,1,1,414.717826318211,0
67,630.49591167737,0,1,1,630.495911677374,0
73,0.0,0,1,0,76.4407680259915,0
75,0.0,0,1,0,1.93434819255404,0
77,426.095027762384,0,1,1,426.095027762389,0
94,152.92903727969,0,1,1,278.132375079875,0
97,71.5393524300276,0,1,1,71.5393524300844,0
100,422.32780642429,0,1,1,436.299209600721,0
101,14.9031364212799,0,1,1,14.9031364212842,0
103,9.47045661331172e-12,0,1,1,200.798020812257,0
105,188.130654059782,0,1,1,313.435442741219,0
109,0.0,0,1,0,669.895399602457,0
