cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021193687803276,32.6205113339916,469.916274937535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067119222800731,56.5876326028698,1582.887648249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060034659594088,38.6164137077199,2773.5895449099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023675342434371,27.6722923588847,3802.38058157025
2,0,0,3,0.00509302687438,37.6032641556857,3158.15398214509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021476796609734,40.9422027487923,1026.05331616354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050974206422023,29.5080615710782,559.536160508221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065436778963673,56.1027398879257,147.47367715025
2,0,0,3,0.0063032938276609,34.9144548358416,882.438945639134
2,0,0,3,0.0061441646147853,34.7286819077782,252.30641341507
2,0,0,3,0.0,0.0,0.0
